0.178	756.013	0.001
1.178	756.109	0.000
2.178	756.152	0.000
3.178	755.950	0.000
4.178	756.165	-0.000
5.178	756.009	-0.000
6.178	756.162	0.000
7.178	756.141	0.000
8.178	756.050	0.000
9.178	756.060	-0.000
10.178	756.086	-0.000
11.178	755.911	0.000
12.178	755.892	-0.002
13.178	756.181	-0.000
14.178	756.085	-0.001
15.178	756.058	0.000
16.178	756.000	0.001
17.178	755.932	0.002
18.178	756.103	-0.001
19.178	755.986	-0.002
20.178	756.007	0.000
21.178	755.926	0.000
22.178	756.001	0.002
23.178	756.130	0.000
24.178	755.968	-0.000
25.178	755.975	0.000
26.178	756.003	-0.000
27.178	756.046	0.000
28.178	756.019	0.000
29.178	755.927	0.000
30.178	755.925	-0.000
31.178	756.107	-0.000
32.178	755.964	-0.001
33.178	756.028	0.001
34.178	756.048	0.000
35.178	756.030	0.000
36.178	755.989	0.000
37.178	755.986	0.001
38.178	756.038	0.000
39.178	756.078	-0.000
40.178	756.067	-0.001
41.178	756.063	0.002
42.178	756.114	-0.000
43.178	756.019	-0.002
44.178	756.026	-0.003
45.178	755.961	-0.001
46.178	755.949	0.000
47.178	755.908	-0.000
48.178	755.980	0.000
49.178	755.951	-0.000
50.178	755.992	-0.000
51.178	756.041	-0.001
52.178	755.971	-0.001
53.178	756.017	-0.000
54.178	756.054	-0.000
55.178	755.965	-0.000
56.178	755.997	-0.001
57.178	756.049	-0.002
58.178	755.971	-0.000
59.178	756.044	0.000
60.178	755.973	-0.001
61.178	756.074	-0.000
62.178	756.174	-0.000
63.178	756.002	-0.003
64.178	756.013	-0.001
65.178	756.128	-0.002
66.178	756.035	-0.001
67.178	756.003	-0.003
68.178	756.032	-0.003
69.178	755.992	-0.002
70.178	755.899	-0.000
71.178	756.000	-0.000
72.178	755.963	-0.004
73.178	756.074	-0.001
74.178	756.040	-0.002
75.178	755.936	-0.002
76.178	755.997	-0.002
77.178	756.094	-0.000
78.178	756.094	0.000
79.178	756.038	-0.002
80.178	755.934	-0.000
81.178	756.163	-0.002
82.178	755.986	0.000
83.178	756.086	-0.001
84.178	756.061	0.000
85.178	756.116	-0.003
86.178	755.994	-0.000
87.178	756.030	-0.003
88.178	755.967	-0.001
89.178	755.925	0.000
90.178	756.044	-0.000
91.178	756.037	-0.000
92.178	756.022	-0.002
93.178	756.150	-0.002
94.178	756.023	-0.002
95.178	756.017	0.002
96.178	756.129	-0.000
97.178	755.970	-0.002
98.178	755.943	-0.000
99.178	756.038	-0.001
100.178	755.959	0.000
101.178	756.006	-0.000
102.178	756.122	0.000
103.178	755.896	-0.000
104.178	755.977	0.000
105.178	756.122	-0.002
106.178	755.985	-0.001
107.178	756.048	-0.001
108.178	755.966	0.000
109.178	756.105	-0.000
110.178	755.957	-0.002
111.178	755.999	-0.002
112.178	756.041	-0.001
113.178	756.131	-0.000
114.178	756.031	0.000
115.178	756.082	-0.000
116.178	756.024	-0.000
117.178	756.066	-0.002
118.178	755.946	-0.004
119.178	756.097	0.000
120.178	756.001	-0.001
121.178	755.920	0.000
122.178	755.967	-0.003
123.178	756.032	-0.003
124.178	755.986	-0.002
125.178	756.000	-0.001
126.178	755.952	-0.002
127.178	755.984	-0.001
128.178	755.933	-0.002
129.178	755.983	-0.003
130.178	755.981	-0.000
131.178	755.961	0.000
132.178	755.949	-0.000
133.178	756.005	-0.000
134.178	756.073	-0.001
135.178	756.042	-0.004
136.178	756.019	-0.003
137.178	755.985	-0.000
138.178	755.998	0.000
139.178	756.043	-0.002
140.178	756.111	-0.002
141.178	756.019	-0.002
142.178	756.057	-0.000
143.178	756.006	-0.003
144.178	756.084	-0.000
145.178	756.011	-0.000
146.178	756.065	0.000
147.178	756.072	-0.003
148.178	755.963	-0.002
149.178	756.125	-0.000
150.178	756.039	-0.001
151.178	756.005	-0.000
152.178	756.028	-0.002
153.178	755.988	-0.002
154.178	756.148	-0.000
155.178	756.098	0.000
156.178	756.146	-0.000
157.178	756.032	-0.000
158.178	756.084	-0.002
159.178	755.977	-0.002
160.178	755.967	-0.001
161.178	756.028	-0.000
162.178	756.053	-0.003
163.178	755.973	-0.001
164.178	756.087	-0.000
165.178	756.008	-0.002
166.178	756.056	-0.002
167.178	756.030	0.000
168.178	756.080	-0.000
169.178	755.976	-0.001
170.178	755.977	-0.001
171.178	756.063	-0.000
172.178	756.072	-0.000
173.178	755.975	-0.002
174.178	756.059	-0.001
175.178	755.880	-0.001
176.178	756.023	0.001
177.178	756.069	-0.002
178.178	756.009	-0.001
179.178	756.098	-0.002
180.178	756.016	-0.001
181.178	755.918	0.001
182.178	756.010	-0.003
183.178	756.020	-0.002
184.178	756.032	-0.003
185.178	756.152	-0.001
186.178	756.021	-0.002
187.178	755.996	-0.002
188.178	755.981	-0.002
189.178	756.011	-0.000
190.178	756.040	0.001
191.178	755.908	-0.000
192.178	756.076	-0.000
193.178	756.043	-0.000
194.178	756.004	-0.002
195.178	755.956	-0.000
196.178	756.036	-0.000
197.178	756.020	-0.000
198.178	755.948	-0.000
199.178	756.037	-0.000
200.178	756.038	-0.001
201.178	756.002	0.000
202.178	756.017	-0.000
203.178	756.010	0.000
204.178	756.034	0.001
205.178	756.099	-0.000
206.178	756.083	-0.000
207.178	755.985	-0.000
208.178	756.038	-0.000
209.178	756.063	0.000
210.178	755.970	0.000
211.178	756.035	-0.002
212.178	756.077	-0.000
213.178	756.036	-0.003
214.178	755.919	-0.001
215.178	756.003	0.002
216.178	755.925	-0.001
217.178	756.031	-0.001
218.178	756.045	0.000
219.178	755.874	-0.002
220.178	756.093	0.001
221.178	756.072	0.000
222.178	756.042	-0.002
223.178	756.035	-0.002
224.178	756.075	-0.000
225.178	756.065	-0.002
226.178	755.984	0.001
227.178	756.013	-0.000
228.178	756.079	-0.002
229.178	755.997	-0.003
230.178	756.053	-0.000
231.178	755.983	-0.000
232.178	756.049	-0.001
233.178	756.109	-0.000
234.178	756.082	-0.001
235.178	756.041	-0.001
236.178	755.910	-0.000
237.178	756.099	-0.001
238.178	756.074	-0.000
239.178	755.956	-0.001
240.178	756.078	-0.001
241.178	756.091	-0.001
242.178	756.019	-0.003
243.178	756.020	-0.000
244.178	756.001	-0.002
245.178	756.031	-0.000
246.178	756.087	-0.000
247.178	756.030	-0.001
248.178	756.038	0.000
249.178	756.037	-0.001
250.178	756.016	-0.002
251.178	755.962	-0.000
252.178	756.131	0.000
253.178	756.003	-0.000
254.178	755.953	-0.000
255.178	756.078	-0.002
256.178	756.022	-0.002
257.178	756.019	-0.002
258.178	756.061	-0.000
259.178	756.006	0.000
260.178	755.927	0.002
261.178	755.931	-0.002
262.178	756.061	-0.001
263.178	755.957	0.000
264.178	755.945	-0.000
265.178	755.956	-0.000
266.178	756.057	-0.002
267.178	756.000	-0.002
268.178	756.206	0.000
269.178	755.937	-0.000
270.178	755.989	-0.000
