0.333	189.051	25.987
1.333	189.258	26.002
2.333	189.112	26.014
3.333	189.199	26.026
4.333	189.214	26.039
5.333	189.084	26.053
6.333	189.148	26.065
7.333	189.256	26.081
8.333	189.137	26.101
9.333	189.057	26.118
10.333	189.117	26.131
11.333	189.082	26.142
12.333	189.047	26.154
13.333	189.201	26.162
14.333	188.923	26.171
15.333	189.131	26.182
16.333	189.104	26.189
17.333	188.990	26.199
18.333	189.278	26.212
19.333	189.018	26.230
20.333	189.218	26.243
21.333	189.133	26.262
22.333	189.165	26.280
23.333	189.097	26.298
24.333	188.948	26.317
25.333	188.289	26.330
26.333	188.888	26.338
27.333	188.079	26.347
28.333	188.849	26.367
29.333	188.913	26.392
30.333	188.857	26.406
31.333	189.634	26.413
32.333	189.880	26.430
33.333	188.645	26.460
34.333	189.513	26.467
35.333	188.274	26.490
36.333	189.293	26.497
37.333	192.982	26.506
38.333	189.082	26.599
39.333	188.563	26.621
40.333	189.017	26.629
41.333	189.276	26.636
42.333	189.074	26.641
43.333	193.577	26.644
44.333	187.245	26.713
45.333	188.527	26.731
46.333	188.640	26.734
47.333	188.995	26.740
48.333	189.238	26.746
49.333	189.520	26.748
50.333	188.939	26.754
51.333	188.903	26.757
52.333	187.028	26.761
53.333	32.363	26.398
54.333	32.377	25.844
55.333	32.409	25.818
56.333	32.441	25.799
57.333	39.084	25.783
58.333	-437.060	25.771
59.333	-2.385	25.759
60.333	-24.447	25.751
61.333	-4.251	25.742
62.333	-0.573	25.735
63.333	-0.066	25.728
64.333	-0.007	25.723
65.333	-0.001	25.719
66.333	-0.000	25.713
67.333	0.000	25.708
68.333	-0.000	25.705
69.333	-0.000	25.700
70.333	-0.000	25.698
71.333	-0.000	25.694
72.333	-0.001	25.690
73.333	-0.001	25.688
74.333	-0.001	25.684
75.333	-0.001	25.681
76.333	-0.001	25.679
77.333	-0.001	25.677
78.333	-0.001	25.674
79.333	-0.001	25.671
80.333	-0.002	25.668
81.333	-0.002	25.668
82.333	-0.002	25.666
83.333	-0.002	25.663
84.333	-0.002	25.662
85.333	-0.002	25.660
86.333	-0.002	25.658
87.333	-0.002	25.657
88.333	-0.003	25.655
89.333	-0.003	25.654
90.333	-0.003	25.653
91.333	-0.003	25.651
92.333	-0.003	25.649
93.333	-0.003	25.648
94.333	-0.003	25.647
95.333	-0.003	25.646
96.333	-0.003	25.645
97.333	-0.003	25.644
98.333	-0.003	25.642
99.333	-0.003	25.641
100.333	-0.003	25.640
101.333	-0.003	25.639
102.333	-0.003	25.638
103.333	-0.003	25.636
104.333	-0.003	25.634
105.333	-0.004	25.632
106.333	-0.003	25.632
107.333	-0.003	25.632
108.333	-0.003	25.631
109.333	-0.003	25.630
110.333	-0.003	25.627
111.333	-0.003	25.626
112.333	-0.003	25.624
113.333	-0.003	25.623
114.333	-0.003	25.622
115.333	-0.003	25.622
116.333	-0.003	25.620
117.333	-0.003	25.619
118.333	-0.003	25.617
119.333	-0.003	25.618
120.333	-0.003	25.617
121.333	-0.003	25.615
122.333	-0.003	25.613
123.333	-0.004	25.612
124.333	-0.004	25.611
125.333	-0.004	25.611
126.333	-0.003	25.609
127.333	-0.003	25.608
128.333	-0.004	25.606
129.333	-0.004	25.604
130.333	-0.004	25.603
131.333	-0.004	25.603
132.333	-0.004	25.601
133.333	-0.003	25.600
134.333	-0.003	25.596
135.333	-0.003	25.593
136.333	-0.003	25.590
137.333	-0.003	25.588
138.333	-0.003	25.585
139.333	-0.003	25.582
