0.179	0.000	0.352
0.679	0.001	0.350
1.179	0.000	0.352
1.679	0.001	0.351
2.179	0.001	0.351
2.679	0.000	0.350
3.179	0.001	0.351
3.679	-0.000	0.350
4.180	0.001	0.351
4.679	0.000	0.351
5.179	0.000	0.350
5.679	0.001	0.351
6.179	0.001	0.350
6.679	0.000	0.352
7.179	0.001	0.350
7.679	0.000	0.351
8.179	0.000	0.351
8.679	0.000	0.351
9.179	0.001	0.349
9.679	0.001	0.352
10.179	0.000	0.350
10.679	0.001	0.350
11.179	0.001	0.352
11.679	-0.000	0.351
12.179	0.001	0.351
12.679	0.001	0.350
13.179	0.001	0.351
13.679	0.000	0.353
14.179	0.001	0.350
14.679	0.001	0.352
15.179	0.000	0.352
15.679	0.001	0.351
16.179	0.001	0.352
16.679	0.001	0.350
17.179	0.000	0.353
17.679	0.001	0.351
18.179	0.001	0.351
18.679	0.000	0.352
19.179	0.000	0.350
19.679	0.001	0.352
20.179	-0.000	0.351
20.679	0.000	0.352
21.179	0.001	0.352
21.679	0.000	0.352
22.179	0.000	0.352
22.679	0.000	0.352
23.179	0.001	0.354
23.679	-0.000	0.352
24.179	0.001	0.352
24.679	0.000	0.353
25.179	-0.000	0.354
25.679	0.000	0.353
26.179	0.000	0.351
26.679	-0.000	0.353
27.179	0.000	0.352
27.679	-0.000	0.353
28.179	0.001	0.352
28.679	-0.000	0.352
29.179	-0.001	0.352
29.679	0.000	0.352
30.179	-0.000	0.354
30.679	-0.001	0.353
31.179	-0.000	0.351
31.679	-0.000	0.353
32.179	-0.000	0.352
32.679	-0.001	0.353
33.179	0.000	0.352
33.679	-0.001	0.354
34.179	-0.000	0.352
34.679	-0.000	0.352
35.179	-0.000	0.354
35.679	-0.001	0.352
36.179	-0.001	0.354
36.679	-0.001	0.353
37.179	-0.000	0.353
37.679	-0.001	0.353
38.179	-0.000	0.353
38.679	-0.001	0.354
39.179	-0.001	0.352
39.679	-0.000	0.353
40.179	-0.001	0.354
40.679	-0.001	0.352
41.179	-0.000	0.354
41.679	-0.001	0.353
42.179	-0.001	0.353
42.679	0.000	0.354
43.179	-0.001	0.354
43.679	-0.000	0.355
44.179	-0.000	0.352
44.679	-0.000	0.354
45.179	-0.000	0.352
45.679	-0.000	0.353
46.179	-0.000	0.354
46.679	-0.001	0.354
47.179	0.000	0.355
47.679	-0.000	0.354
48.179	-0.000	0.354
48.679	-0.000	0.355
49.179	-0.000	0.352
49.679	0.000	0.354
50.179	-0.000	0.353
50.679	0.000	0.354
51.179	0.000	0.353
51.679	0.000	0.354
52.179	0.000	0.354
52.679	-0.000	0.353
53.179	-0.000	0.354
53.679	0.000	0.353
54.179	-0.000	0.354
54.679	-0.000	0.354
55.179	0.001	0.354
55.679	-0.000	0.355
56.179	0.000	0.354
56.679	0.000	0.354
57.179	-0.000	0.353
57.679	-0.000	0.354
58.179	-0.000	0.354
58.679	0.000	0.353
59.179	0.000	0.354
59.679	0.000	0.353
60.179	0.000	0.355
60.679	0.000	0.354
61.179	-0.000	0.355
61.679	0.000	0.355
62.179	0.000	0.353
62.679	-0.000	0.354
63.179	0.000	0.355
63.679	0.000	0.354
64.179	0.000	0.354
64.679	0.000	0.354
65.179	0.000	0.355
65.679	0.000	0.354
66.179	0.000	0.355
66.679	0.000	0.354
67.179	-0.000	0.354
67.679	-0.000	0.354
68.179	0.000	0.354
68.679	0.000	0.355
69.179	-0.000	0.354
69.679	0.001	0.354
70.179	0.000	0.355
70.679	0.000	0.354
71.179	0.000	0.356
71.679	0.000	0.354
72.179	0.000	0.355
72.679	0.000	0.354
73.179	0.000	0.355
73.679	0.001	0.355
74.179	0.000	0.355
74.679	0.000	0.355
75.179	0.000	0.354
75.679	0.000	0.355
76.179	0.000	0.355
76.679	0.000	0.354
77.179	0.000	0.354
77.679	0.000	0.354
78.179	0.000	0.355
78.679	0.000	0.355
79.179	0.000	0.355
79.679	0.001	0.355
80.179	-0.000	0.353
80.679	0.001	0.355
81.179	0.000	0.354
81.679	0.000	0.355
82.179	-0.000	0.355
82.679	0.000	0.354
83.179	0.000	0.354
83.679	0.000	0.354
84.179	0.000	0.357
84.679	0.000	0.356
85.179	0.000	0.355
85.679	0.001	0.357
86.179	0.001	0.354
86.679	0.001	0.356
87.179	0.000	0.355
87.679	0.001	0.354
88.179	0.001	0.355
88.679	0.001	0.354
89.179	0.001	0.356
89.679	0.001	0.355
90.179	0.000	0.356
90.679	0.001	0.355
91.179	0.001	0.355
91.679	0.001	0.356
92.179	0.001	0.356
92.679	0.000	0.356
93.179	0.000	0.355
93.679	0.001	0.355
94.179	-0.000	0.356
94.679	0.002	0.356
95.179	-0.000	0.355
95.679	0.001	0.354
96.179	0.001	0.357
96.679	0.001	0.356
97.179	0.000	0.355
97.679	0.001	0.356
98.179	0.000	0.355
98.679	0.001	0.355
99.179	0.001	0.355
99.679	0.001	0.355
100.179	0.000	0.356
100.679	0.001	0.355
101.179	-0.000	0.357
101.679	0.001	0.356
102.179	0.001	0.357
102.679	0.000	0.356
103.179	0.000	0.356
103.679	0.000	0.356
104.179	0.000	0.355
104.679	0.000	0.356
105.179	0.001	0.356
105.679	0.000	0.356
106.179	0.000	0.357
106.679	0.000	0.357
107.179	0.000	0.358
107.679	0.001	0.356
108.179	0.001	0.357
108.680	0.000	0.356
109.179	0.001	0.357
109.679	0.001	0.356
110.179	0.001	0.356
110.679	0.001	0.357
111.179	0.000	0.355
111.679	0.001	0.358
112.179	0.001	0.356
112.679	0.001	0.357
113.179	0.001	0.356
113.679	0.000	0.355
114.179	0.001	0.357
114.679	0.001	0.357
115.179	0.000	0.357
115.679	0.001	0.357
116.179	0.001	0.355
116.679	0.001	0.356
117.179	0.000	0.356
117.679	0.001	0.357
118.179	0.000	0.356
118.679	0.000	0.356
119.179	0.001	0.357
119.679	0.001	0.357
120.179	0.001	0.357
120.679	0.001	0.357
121.179	0.000	0.357
121.679	0.000	0.358
122.179	0.000	0.357
122.679	0.001	0.358
123.179	0.001	0.356
123.679	0.000	0.358
124.179	0.001	0.356
124.679	0.000	0.356
125.179	0.001	0.357
125.679	0.001	0.357
126.179	0.000	0.357
126.679	0.001	0.356
127.179	0.000	0.358
127.679	0.001	0.358
128.179	0.001	0.356
128.679	0.000	0.357
129.179	0.001	0.357
129.679	0.001	0.357
130.179	0.000	0.357
130.679	0.000	0.357
131.179	0.000	0.358
131.679	0.001	0.357
132.179	0.000	0.358
132.679	0.001	0.356
133.179	0.001	0.357
133.679	0.000	0.357
134.179	0.001	0.358
134.679	0.000	0.358
135.179	0.000	0.356
135.679	0.000	0.358
136.179	0.000	0.357
136.679	0.000	0.357
137.179	0.000	0.357
137.679	0.001	0.356
138.179	0.001	0.358
138.679	-0.000	0.357
139.179	0.001	0.358
139.679	0.000	0.357
140.179	0.001	0.357
140.679	0.000	0.359
141.179	0.001	0.357
141.679	-0.000	0.359
142.179	0.000	0.358
142.679	0.000	0.357
143.179	0.000	0.358
143.679	0.000	0.357
144.179	0.001	0.359
144.679	0.001	0.357
145.179	0.000	0.357
145.679	0.001	0.359
146.179	0.001	0.358
146.679	0.001	0.358
147.179	0.001	0.358
147.679	0.001	0.359
148.179	0.000	0.357
148.679	0.001	0.359
149.179	0.001	0.358
149.679	0.001	0.358
150.179	0.000	0.358
150.679	0.000	0.357
151.179	0.001	0.358
151.679	0.001	0.357
152.179	0.000	0.357
152.679	0.001	0.358
153.179	0.001	0.358
153.679	0.000	0.358
154.179	0.000	0.358
154.679	0.001	0.359
155.179	0.000	0.359
155.679	0.001	0.358
156.179	0.001	0.358
156.679	0.000	0.357
157.179	0.000	0.358
157.679	0.001	0.359
158.179	0.000	0.359
158.679	0.001	0.359
159.179	0.001	0.359
159.679	0.001	0.358
160.179	0.001	0.359
160.679	0.001	0.359
161.179	0.001	0.358
161.679	0.001	0.358
162.179	0.001	0.357
162.679	0.000	0.359
163.179	0.001	0.357
163.679	0.001	0.359
164.179	0.000	0.358
164.679	0.002	0.359
165.179	0.001	0.359
165.679	0.001	0.358
166.179	0.000	0.358
166.679	0.001	0.359
167.179	-0.000	0.359
167.679	0.001	0.358
168.179	0.001	0.359
168.679	0.000	0.358
169.179	0.001	0.359
169.679	0.001	0.359
170.179	0.000	0.360
170.679	0.000	0.359
171.179	0.001	0.359
171.679	0.000	0.359
172.179	0.001	0.358
172.679	0.000	0.359
173.179	0.000	0.359
173.679	0.001	0.359
174.179	-0.000	0.360
174.679	0.000	0.359
175.179	0.001	0.360
175.679	-0.000	0.357
176.179	0.001	0.359
176.679	0.001	0.361
177.179	-0.000	0.358
177.679	0.000	0.360
178.179	0.000	0.359
178.679	0.000	0.359
179.179	0.000	0.359
179.679	0.000	0.359
180.179	0.000	0.361
180.679	0.000	0.359
181.179	0.000	0.360
181.679	0.001	0.360
182.179	0.001	0.359
182.679	0.000	0.360
183.179	0.000	0.359
183.679	0.000	0.361
184.179	0.000	0.358
184.679	0.000	0.359
185.179	0.000	0.359
185.679	-0.000	0.359
186.179	0.000	0.360
186.679	0.000	0.359
