0.396	14.017	0.197
1.396	14.017	0.199
2.396	14.017	0.201
3.396	14.017	0.201
4.396	14.017	0.202
5.396	14.017	0.203
6.396	14.017	0.204
7.396	14.017	0.204
8.396	14.017	0.205
9.396	14.017	0.206
10.396	14.017	0.206
11.396	14.017	0.207
12.396	14.017	0.207
13.396	14.017	0.207
14.396	14.017	0.208
15.396	14.017	0.209
16.396	14.017	0.210
17.396	14.017	0.209
18.396	14.017	0.210
19.396	14.017	0.209
20.396	14.017	0.209
21.396	14.017	0.211
22.396	14.017	0.211
23.396	14.017	0.211
24.396	14.017	0.211
25.396	14.017	0.211
26.396	14.017	0.213
27.396	14.017	0.212
28.396	14.017	0.213
29.396	14.017	0.213
30.396	14.017	0.212
31.396	14.017	0.213
32.396	14.017	0.214
33.396	14.017	0.214
34.396	14.017	0.214
35.396	14.017	0.214
36.396	14.017	0.215
37.396	14.017	0.214
38.396	14.017	0.214
39.396	14.017	0.215
40.396	14.017	0.215
41.396	14.017	0.215
42.396	14.017	0.215
43.396	14.017	0.216
44.396	14.017	0.216
45.396	14.017	0.216
46.396	14.017	0.216
47.396	14.017	0.216
48.396	14.017	0.216
49.396	14.017	0.217
50.396	14.017	0.217
51.396	14.017	0.217
52.396	14.017	0.216
53.396	14.017	0.217
54.396	14.017	0.217
55.396	14.017	0.218
56.396	14.017	0.217
57.396	14.017	0.217
58.396	14.017	0.217
59.396	14.017	0.218
60.396	14.017	0.218
61.396	14.017	0.217
62.396	14.017	0.217
63.396	14.017	0.218
64.396	14.017	0.218
65.396	14.017	0.218
66.396	14.017	0.218
67.396	14.017	0.218
68.396	14.017	0.219
69.396	14.017	0.219
70.396	14.017	0.219
71.396	14.017	0.219
72.396	14.017	0.219
73.396	14.017	0.220
74.396	14.017	0.218
75.396	14.017	0.220
76.396	14.017	0.219
77.396	14.017	0.220
78.396	14.017	0.220
79.396	14.017	0.221
80.396	14.017	0.221
81.396	14.017	0.221
82.396	14.017	0.222
83.396	14.017	0.220
84.396	14.017	0.221
85.396	14.017	0.221
86.396	14.017	0.222
87.396	14.017	0.221
88.396	14.017	0.222
89.396	14.017	0.222
90.396	14.017	0.222
