0.179	4268.267	-1.900
0.679	4268.649	-1.901
1.179	4268.576	-1.898
1.679	4268.921	-1.899
2.179	4268.394	-1.902
2.679	4268.389	-1.899
3.179	4268.356	-1.899
3.679	4268.363	-1.900
4.179	4268.236	-1.896
4.679	4268.171	-1.899
5.179	4268.165	-1.900
5.679	4268.168	-1.900
6.179	4268.470	-1.898
6.679	4268.781	-1.897
7.179	4268.508	-1.897
7.679	4268.251	-1.897
8.179	4268.729	-1.896
8.679	4268.770	-1.896
9.179	4268.342	-1.892
9.679	4268.479	-1.898
10.179	4268.427	-1.893
10.679	4268.441	-1.893
11.179	4268.000	-1.893
11.679	4267.786	-1.895
12.179	4268.025	-1.894
12.679	4268.473	-1.891
13.179	4268.543	-1.894
13.679	4268.432	-1.895
14.179	4268.504	-1.891
14.679	4268.501	-1.893
15.179	4268.359	-1.893
15.679	4268.468	-1.895
16.179	4268.567	-1.891
16.679	4268.551	-1.890
17.179	4268.434	-1.892
17.679	4268.388	-1.891
18.179	4268.520	-1.894
18.679	4268.555	-1.888
19.179	4268.603	-1.891
19.679	4268.559	-1.893
20.179	4268.558	-1.890
20.679	4268.529	-1.890
21.179	4268.464	-1.889
21.679	4268.314	-1.889
22.179	4268.332	-1.890
22.679	4268.491	-1.888
23.179	4268.356	-1.890
23.679	4268.387	-1.890
24.179	4268.178	-1.889
24.679	4268.212	-1.886
25.179	4268.209	-1.885
25.679	4268.227	-1.887
26.179	4267.588	-1.888
26.679	4267.588	-1.885
27.179	4267.735	-1.887
27.679	4267.779	-1.890
28.179	4267.779	-1.887
28.679	4267.693	-1.886
29.179	4267.570	-1.885
29.679	4267.459	-1.885
30.179	4267.531	-1.884
30.679	4267.441	-1.882
31.179	4267.554	-1.883
31.679	4267.475	-1.882
32.179	4267.645	-1.885
32.679	4267.928	-1.883
33.179	4267.808	-1.880
33.679	4267.632	-1.884
34.179	4268.396	-1.880
34.679	4268.122	-1.880
35.179	4268.005	-1.880
35.679	4267.433	-1.879
36.179	4267.836	-1.883
36.679	4267.992	-1.880
37.179	4268.008	-1.878
37.679	4267.668	-1.878
38.179	4267.662	-1.876
38.679	4267.754	-1.879
39.179	4267.677	-1.879
39.679	4267.709	-1.877
40.179	4267.571	-1.877
40.679	4267.574	-1.878
41.179	4267.638	-1.876
41.679	4267.594	-1.877
42.179	4267.619	-1.878
42.679	4267.610	-1.876
43.179	4267.794	-1.876
43.679	4267.850	-1.879
44.179	4267.608	-1.874
44.679	4267.618	-1.875
45.179	4267.546	-1.875
45.679	4267.458	-1.874
46.179	4267.462	-1.872
46.679	4267.005	-1.873
47.179	4267.153	-1.875
47.679	4267.435	-1.871
48.179	4267.604	-1.874
48.679	4267.348	-1.871
49.179	4267.678	-1.873
49.679	4267.538	-1.874
50.179	4267.118	-1.872
50.679	4267.501	-1.872
51.179	4267.421	-1.871
51.679	4267.477	-1.872
52.179	4267.509	-1.870
52.679	4267.301	-1.872
53.179	4267.184	-1.871
53.679	4267.268	-1.867
54.179	4267.369	-1.869
54.679	4267.389	-1.870
55.179	4267.020	-1.869
55.679	4266.935	-1.868
56.179	4266.858	-1.868
56.679	4266.858	-1.872
57.179	4266.921	-1.869
57.679	4266.815	-1.871
58.179	4266.773	-1.869
58.679	4266.707	-1.865
59.179	4266.755	-1.869
59.679	4266.779	-1.867
60.179	4266.952	-1.869
60.679	4267.229	-1.866
61.179	4267.119	-1.867
61.679	4267.006	-1.862
62.179	4266.958	-1.866
62.679	4266.971	-1.867
63.179	4266.720	-1.862
63.679	4266.579	-1.866
64.179	4266.532	-1.862
64.679	4266.428	-1.863
65.179	4266.241	-1.863
65.679	4266.168	-1.867
66.179	4266.567	-1.861
66.679	4266.538	-1.862
67.179	4266.441	-1.862
67.679	4266.736	-1.865
68.179	4266.839	-1.857
68.679	4266.928	-1.862
69.179	4266.779	-1.863
69.679	4266.447	-1.861
70.179	4266.657	-1.860
70.679	4266.395	-1.863
71.179	4266.527	-1.860
71.679	4266.520	-1.856
72.179	4266.360	-1.858
72.679	4266.799	-1.859
73.179	4266.550	-1.859
73.679	4266.414	-1.857
74.179	4266.379	-1.858
74.679	4266.257	-1.858
75.179	4266.397	-1.861
75.679	4266.352	-1.857
76.179	4266.092	-1.855
76.679	4266.011	-1.855
77.179	4266.044	-1.859
77.679	4266.144	-1.857
78.179	4265.817	-1.853
78.679	4266.022	-1.853
79.179	4266.182	-1.854
79.679	4266.211	-1.855
80.179	4265.858	-1.854
80.679	4265.850	-1.853
81.179	4265.820	-1.853
81.679	4265.795	-1.851
82.179	4265.990	-1.853
82.679	4265.818	-1.850
83.179	4265.636	-1.852
83.679	4265.734	-1.853
84.179	4265.927	-1.853
84.679	4266.033	-1.851
85.179	4265.936	-1.851
85.679	4265.759	-1.852
86.179	4265.720	-1.848
86.679	4265.523	-1.849
87.179	4265.353	-1.847
87.679	4265.556	-1.848
88.179	4266.105	-1.850
88.679	4265.964	-1.849
89.179	4265.928	-1.848
89.679	4265.905	-1.849
90.179	4265.873	-1.846
90.679	4265.618	-1.846
91.179	4265.471	-1.847
91.679	4265.397	-1.849
92.179	4265.440	-1.846
92.679	4265.395	-1.848
93.179	4265.335	-1.846
93.679	4265.267	-1.848
94.179	4265.342	-1.845
94.679	4265.336	-1.844
95.179	4265.406	-1.848
95.679	4265.459	-1.844
96.179	4265.420	-1.847
96.679	4265.448	-1.845
97.179	4265.491	-1.844
97.679	4265.222	-1.846
98.179	4265.287	-1.845
98.679	4265.297	-1.847
99.179	4265.213	-1.844
99.679	4265.567	-1.843
100.179	4265.228	-1.843
100.679	4265.353	-1.841
101.179	4265.395	-1.845
101.679	4265.360	-1.839
102.179	4265.534	-1.844
102.679	4264.963	-1.845
103.179	4265.036	-1.841
103.679	4265.402	-1.843
104.179	4265.244	-1.843
104.679	4265.203	-1.840
105.179	4265.456	-1.843
105.679	4265.459	-1.841
106.179	4265.360	-1.840
106.679	4265.386	-1.841
107.179	4265.381	-1.843
107.679	4265.301	-1.839
108.179	4265.252	-1.840
108.679	4265.263	-1.841
109.179	4265.161	-1.838
109.679	4265.191	-1.841
110.179	4265.128	-1.837
110.679	4265.054	-1.841
111.179	4264.668	-1.840
111.679	4264.900	-1.841
112.179	4265.075	-1.841
112.679	4265.036	-1.840
113.179	4265.108	-1.837
113.679	4265.001	-1.838
114.179	4264.680	-1.837
114.679	4265.000	-1.840
115.179	4265.183	-1.839
115.679	4265.210	-1.837
116.179	4265.110	-1.838
116.679	4265.024	-1.840
117.179	4264.983	-1.837
117.679	4264.560	-1.837
118.179	4264.863	-1.837
118.679	4264.709	-1.837
119.179	4264.759	-1.835
119.679	4264.726	-1.834
120.179	4264.739	-1.836
120.679	4264.522	-1.832
121.179	4264.673	-1.834
121.679	4264.604	-1.834
122.179	4264.734	-1.834
122.679	4264.662	-1.833
123.179	4264.631	-1.835
123.679	4264.749	-1.833
124.179	4264.738	-1.834
124.679	4264.740	-1.828
125.179	4264.921	-1.833
125.679	4264.672	-1.833
126.179	4264.566	-1.831
126.679	4264.327	-1.828
127.179	4264.475	-1.831
127.679	4264.830	-1.833
128.179	4264.801	-1.832
128.679	4264.780	-1.831
129.179	4264.765	-1.830
129.679	4264.422	-1.830
130.179	4264.414	-1.831
130.679	4264.383	-1.829
131.179	4264.367	-1.829
131.679	4264.406	-1.827
132.179	4264.519	-1.829
132.679	4264.434	-1.828
133.179	4264.409	-1.828
133.679	4264.441	-1.829
134.179	4264.146	-1.829
134.679	4264.077	-1.828
135.179	4264.061	-1.827
135.679	4264.204	-1.827
136.179	4264.359	-1.830
136.679	4264.568	-1.828
137.179	4264.312	-1.826
137.679	4264.188	-1.825
138.179	4264.108	-1.827
138.679	4264.266	-1.823
139.179	4263.963	-1.826
139.679	4264.040	-1.826
140.179	4263.997	-1.824
140.679	4263.876	-1.828
141.179	4264.380	-1.823
141.679	4263.987	-1.827
142.179	4263.784	-1.824
142.679	4263.704	-1.823
143.179	4264.148	-1.827
143.679	4264.161	-1.825
144.179	4264.122	-1.825
144.679	4264.073	-1.824
145.179	4263.802	-1.824
145.679	4264.051	-1.823
146.179	4263.641	-1.820
146.679	4263.714	-1.825
147.179	4263.714	-1.819
147.679	4263.783	-1.823
148.179	4263.816	-1.821
148.679	4263.794	-1.823
149.179	4263.740	-1.822
149.679	4263.629	-1.820
150.179	4263.596	-1.824
150.679	4263.804	-1.820
151.179	4263.732	-1.823
151.679	4263.734	-1.820
152.179	4263.673	-1.819
152.679	4263.259	-1.822
153.179	4263.638	-1.818
153.679	4263.728	-1.819
154.179	4263.189	-1.819
154.679	4263.497	-1.821
155.179	4263.505	-1.817
155.679	4263.370	-1.819
156.179	4263.212	-1.820
156.679	4263.491	-1.819
157.179	4263.732	-1.820
157.679	4263.398	-1.819
158.179	4263.243	-1.818
158.679	4263.186	-1.819
159.179	4263.190	-1.817
159.679	4263.166	-1.820
160.179	4263.194	-1.818
160.679	4263.154	-1.819
161.179	4263.301	-1.817
161.679	4263.392	-1.816
162.179	4263.212	-1.816
162.679	4263.354	-1.818
163.179	4263.246	-1.817
163.679	4263.312	-1.815
164.179	4263.171	-1.815
164.679	4263.321	-1.815
165.179	4263.223	-1.813
165.679	4262.964	-1.816
166.179	4262.935	-1.814
166.679	4262.912	-1.813
167.179	4263.139	-1.814
167.679	4262.937	-1.815
168.179	4263.036	-1.815
168.679	4262.834	-1.814
169.179	4263.106	-1.813
169.679	4263.054	-1.810
170.179	4262.928	-1.812
170.679	4262.868	-1.813
171.179	4262.791	-1.811
171.679	4262.632	-1.810
172.179	4263.087	-1.813
172.679	4263.190	-1.815
173.179	4262.570	-1.815
173.679	4262.769	-1.816
174.179	4262.783	-1.814
174.679	4262.924	-1.810
175.179	4263.081	-1.815
175.679	4262.343	-1.815
176.179	4262.793	-1.811
176.679	4262.747	-1.811
177.179	4263.000	-1.812
177.679	4263.105	-1.811
178.179	4263.198	-1.810
178.679	4263.186	-1.810
179.179	4263.055	-1.811
179.679	4262.757	-1.808
180.179	4262.792	-1.810
180.679	4262.856	-1.809
181.179	4262.826	-1.809
181.679	4262.851	-1.811
182.179	4263.156	-1.810
182.679	4263.255	-1.813
183.179	4263.012	-1.810
183.679	4262.899	-1.810
184.179	4263.179	-1.807
184.679	4262.911	-1.810
185.179	4263.015	-1.805
185.679	4263.009	-1.807
186.179	4263.455	-1.812
186.679	4263.557	-1.810
187.179	4263.619	-1.809
187.679	4263.316	-1.807
188.179	4263.268	-1.809
188.679	4263.685	-1.810
189.179	4263.576	-1.804
189.679	4263.329	-1.810
190.179	4263.468	-1.807
190.679	4263.310	-1.809
191.179	4263.097	-1.805
191.679	4263.602	-1.808
192.179	4263.472	-1.811
192.679	4263.330	-1.805
193.179	4263.158	-1.806
193.679	4263.241	-1.807
194.179	4263.303	-1.805
194.679	4263.250	-1.806
195.179	4263.358	-1.806
195.679	4263.242	-1.806
196.179	4263.206	-1.805
196.679	4263.223	-1.809
197.179	4263.263	-1.804
197.679	4263.341	-1.808
198.179	4263.323	-1.805
198.679	4263.276	-1.804
199.179	4263.263	-1.804
199.679	4263.290	-1.805
200.179	4263.387	-1.807
200.679	4263.398	-1.803
201.179	4263.659	-1.804
201.679	4263.668	-1.805
202.179	4263.671	-1.801
202.679	4263.588	-1.806
203.179	4263.689	-1.803
203.679	4263.657	-1.805
204.179	4263.668	-1.807
204.679	4263.663	-1.804
205.179	4263.689	-1.802
205.679	4263.720	-1.801
206.179	4263.239	-1.801
206.679	4263.432	-1.802
207.179	4263.345	-1.804
207.679	4263.232	-1.803
208.179	4263.326	-1.803
208.679	4263.398	-1.800
209.179	4263.434	-1.801
209.679	4263.450	-1.800
210.179	4263.383	-1.803
210.679	4263.250	-1.801
211.179	4263.284	-1.803
211.679	4263.395	-1.803
212.179	4263.302	-1.805
212.679	4263.304	-1.801
213.179	4263.341	-1.799
213.679	4263.435	-1.802
214.179	4263.385	-1.800
214.679	4263.432	-1.801
215.179	4263.355	-1.799
215.679	4263.438	-1.801
216.179	4263.360	-1.800
216.679	4263.204	-1.799
217.179	4263.203	-1.801
217.679	4263.165	-1.797
218.179	4263.206	-1.798
218.679	4263.193	-1.795
219.179	4263.158	-1.798
219.679	4263.160	-1.797
220.179	4263.086	-1.796
220.679	4262.992	-1.797
221.179	4263.320	-1.797
221.679	4263.347	-1.798
222.179	4263.285	-1.799
222.679	4263.345	-1.796
223.179	4263.315	-1.796
223.679	4263.308	-1.793
224.179	4263.263	-1.798
224.679	4263.222	-1.797
225.179	4263.173	-1.795
225.679	4263.197	-1.796
226.179	4263.152	-1.796
226.679	4263.113	-1.794
227.179	4263.167	-1.794
227.679	4263.122	-1.793
228.179	4263.038	-1.796
228.679	4263.010	-1.796
229.179	4263.032	-1.795
229.679	4262.934	-1.795
230.179	4262.883	-1.795
230.679	4262.884	-1.797
231.179	4262.821	-1.793
231.679	4262.843	-1.793
232.179	4262.784	-1.793
232.679	4262.760	-1.793
233.179	4262.734	-1.792
233.679	4262.545	-1.793
234.179	4262.822	-1.791
234.679	4262.730	-1.793
235.179	4262.442	-1.794
235.679	4262.461	-1.793
236.179	4262.396	-1.790
236.679	4262.394	-1.792
237.179	4262.376	-1.794
237.679	4262.473	-1.791
238.179	4262.607	-1.794
238.679	4262.718	-1.791
239.179	4262.751	-1.792
239.679	4262.677	-1.793
240.179	4262.612	-1.792
240.679	4262.650	-1.793
241.179	4262.617	-1.790
241.679	4262.585	-1.790
242.179	4262.581	-1.790
242.679	4262.531	-1.789
243.179	4262.544	-1.789
243.679	4262.498	-1.790
244.179	4262.739	-1.788
244.679	4262.600	-1.792
245.179	4262.375	-1.787
245.679	4262.214	-1.790
246.179	4262.120	-1.789
246.679	4262.087	-1.789
247.179	4262.254	-1.793
247.679	4262.325	-1.788
248.179	4262.267	-1.789
248.679	4262.210	-1.788
249.179	4262.257	-1.789
249.679	4262.170	-1.787
250.179	4262.297	-1.790
250.679	4262.360	-1.786
251.179	4262.194	-1.787
251.679	4262.360	-1.787
252.179	4262.175	-1.791
252.679	4262.242	-1.787
253.179	4262.268	-1.786
253.679	4262.293	-1.788
254.179	4262.210	-1.785
254.679	4262.251	-1.785
255.179	4262.234	-1.785
255.679	4262.236	-1.784
256.179	4262.197	-1.788
256.679	4262.248	-1.785
257.179	4262.310	-1.785
257.679	4262.162	-1.785
258.179	4261.905	-1.786
258.679	4261.863	-1.784
259.179	4261.862	-1.785
259.679	4261.847	-1.784
260.179	4261.763	-1.785
260.679	4262.235	-1.782
261.179	4261.974	-1.784
261.679	4261.938	-1.785
262.179	4261.761	-1.783
262.679	4261.748	-1.782
263.179	4261.823	-1.780
263.679	4262.070	-1.784
264.179	4261.995	-1.784
264.679	4262.028	-1.782
265.179	4261.997	-1.786
265.679	4262.040	-1.785
266.179	4261.970	-1.786
266.679	4262.009	-1.784
267.179	4261.909	-1.784
267.679	4261.801	-1.782
268.179	4261.872	-1.780
268.679	4261.969	-1.782
269.179	4261.872	-1.784
269.679	4261.887	-1.785
270.179	4261.784	-1.785
270.679	4261.817	-1.781
271.179	4261.858	-1.780
271.679	4261.968	-1.781
272.179	4261.785	-1.781
272.679	4261.813	-1.778
273.179	4261.800	-1.781
273.679	4261.863	-1.781
274.179	4261.875	-1.781
274.679	4261.639	-1.782
275.179	4261.436	-1.780
275.679	4261.513	-1.782
276.179	4261.595	-1.781
276.679	4261.632	-1.778
277.179	4261.439	-1.778
277.679	4261.553	-1.779
278.179	4261.773	-1.781
278.679	4261.683	-1.778
279.179	4261.554	-1.779
279.679	4261.618	-1.777
280.179	4261.645	-1.778
280.679	4261.628	-1.780
281.179	4261.638	-1.775
281.679	4261.668	-1.777
282.179	4261.609	-1.776
282.679	4261.528	-1.779
283.179	4261.340	-1.777
283.679	4261.396	-1.773
284.179	4261.233	-1.773
284.679	4261.195	-1.777
285.179	4260.783	-1.777
285.679	4260.838	-1.773
286.179	4260.879	-1.775
286.679	4260.692	-1.776
287.179	4260.866	-1.779
287.679	4260.986	-1.779
288.179	4260.737	-1.774
288.679	4260.840	-1.778
289.179	4260.752	-1.774
289.679	4260.808	-1.777
290.179	4260.782	-1.776
290.679	4260.747	-1.775
291.179	4260.838	-1.776
291.679	4260.705	-1.771
292.179	4260.688	-1.776
292.679	4260.681	-1.775
293.179	4260.684	-1.774
293.679	4260.467	-1.778
294.179	4260.602	-1.773
294.679	4260.721	-1.776
295.179	4260.621	-1.771
295.679	4260.557	-1.771
296.179	4260.741	-1.774
296.679	4260.599	-1.771
297.179	4260.937	-1.777
297.679	4260.928	-1.771
298.179	4260.865	-1.771
298.679	4260.980	-1.775
299.179	4260.826	-1.774
299.679	4260.951	-1.773
300.179	4260.869	-1.774
300.679	4260.742	-1.773
301.179	4260.768	-1.772
