0.227	-0.001	0.005
1.227	-0.001	0.003
2.227	-0.001	0.004
3.227	-0.001	0.005
4.227	-0.001	0.004
5.227	-0.001	0.006
6.227	-0.001	0.006
7.227	-0.002	0.006
8.227	-0.002	0.007
9.227	-0.002	0.007
10.227	-0.002	0.009
11.227	-0.002	0.007
12.227	-0.002	0.007
13.227	-0.002	0.006
14.227	-0.002	0.008
15.227	-0.002	0.005
16.227	-0.002	0.004
17.227	-0.002	0.003
18.227	-0.002	0.007
19.227	-0.002	0.005
20.227	-0.002	0.006
21.227	-0.003	0.004
22.227	-0.003	0.002
23.227	-0.003	0.002
24.227	-0.003	0.002
25.227	-0.003	0.005
26.227	-0.003	0.006
27.227	-0.003	0.005
28.227	-0.003	0.006
29.227	-0.003	0.010
30.227	-0.003	0.008
31.227	-0.003	0.008
32.227	-0.003	0.008
33.227	-0.003	0.007
34.227	-0.004	0.007
35.227	-0.003	0.007
36.227	-0.002	0.001
37.227	-0.003	0.005
38.227	-0.004	0.005
39.227	-0.004	0.004
40.227	-0.003	0.004
41.227	-0.003	0.008
42.227	-0.003	0.007
43.227	-0.003	0.007
44.227	-0.003	0.008
45.227	-0.003	0.008
46.227	-0.003	0.007
47.227	-0.003	0.006
48.227	-0.003	0.008
49.227	-0.003	0.012
50.227	-0.003	0.011
51.227	-0.003	0.009
52.227	-0.003	0.011
53.227	-0.003	0.012
54.227	-0.003	0.013
55.227	-0.003	0.014
56.227	-0.003	0.011
57.227	-0.002	0.009
58.227	-0.002	0.007
59.227	-0.002	0.007
60.227	-0.002	0.011
61.227	-0.002	0.011
62.227	-0.002	0.013
63.227	-0.002	0.012
64.227	-0.002	0.008
65.227	-0.002	0.014
66.227	-0.002	0.014
67.227	-0.002	0.014
68.227	-0.002	0.013
69.227	-0.002	0.013
70.227	-0.002	0.014
71.227	-0.002	0.015
72.227	-0.002	0.017
73.227	-0.002	0.014
74.227	-0.002	0.013
75.227	-0.002	0.013
76.227	-0.002	0.009
77.227	-0.002	0.009
78.227	-0.002	0.009
79.227	-0.002	0.011
80.227	-0.002	0.007
81.227	-0.002	0.013
82.227	-0.002	0.013
83.227	-0.002	0.012
84.227	-0.002	0.010
85.227	-0.002	0.014
86.227	-0.002	0.012
87.227	-0.002	0.012
88.227	-0.002	0.011
89.227	-0.002	0.012
90.227	-0.001	0.012
91.227	-0.001	0.014
92.227	-0.001	0.011
93.227	-0.001	0.013
94.227	-0.001	0.013
95.227	-0.001	0.011
96.227	-0.001	0.008
97.227	-0.001	0.012
98.227	-0.002	0.014
99.227	-0.000	0.015
100.227	-0.001	0.014
101.227	0.001	0.015
102.227	-0.001	0.013
103.227	-0.001	0.013
