0.285	2.017	29.154
1.285	2.017	29.148
2.285	2.017	29.152
3.285	2.017	29.158
4.285	2.017	29.153
5.285	2.017	29.155
6.285	2.017	29.161
7.285	2.018	29.158
8.285	2.018	29.153
9.285	2.018	29.159
10.285	2.018	29.165
11.285	2.018	29.159
12.285	2.018	29.161
13.285	2.018	29.164
14.285	2.018	29.158
15.285	2.018	29.168
16.285	2.018	29.159
17.285	2.018	29.166
18.285	2.018	29.166
19.285	2.018	29.162
20.285	2.018	29.164
21.285	2.018	29.169
22.285	2.018	29.168
23.285	2.018	29.167
24.285	2.018	29.167
25.285	2.018	29.168
26.285	2.018	29.170
27.285	2.018	29.170
28.285	2.018	29.171
29.285	2.018	29.170
30.285	2.018	29.171
31.285	2.018	29.173
32.285	2.018	29.169
33.285	2.018	29.169
34.285	2.018	29.170
35.285	2.018	29.170
36.285	2.018	29.168
37.285	2.017	29.167
38.285	2.017	29.166
39.285	2.017	29.167
40.285	2.017	29.166
41.285	2.017	29.169
42.285	2.018	29.167
43.285	2.017	29.168
44.285	2.018	29.168
45.285	2.018	29.170
46.285	2.017	29.172
47.285	2.017	29.171
48.285	2.017	29.167
49.285	2.017	29.172
50.285	2.017	29.173
51.285	2.017	29.173
52.285	2.017	29.167
53.285	2.017	29.174
54.285	2.018	29.170
55.285	2.017	29.168
56.285	2.017	29.175
57.285	2.017	29.173
58.285	2.017	29.169
59.285	2.017	29.167
60.285	2.017	29.168
61.285	2.018	29.165
62.285	2.017	29.170
63.285	2.017	29.175
64.285	2.017	29.175
65.285	2.017	29.169
66.285	2.017	29.167
67.285	2.017	29.169
68.285	2.017	29.168
69.285	2.017	29.174
70.285	2.017	29.166
71.285	2.017	29.168
72.285	2.017	29.169
73.285	2.017	29.176
74.285	2.018	29.172
75.285	2.018	29.166
76.285	2.017	29.171
77.285	2.018	29.176
78.285	2.017	29.177
79.285	2.017	29.173
80.285	2.018	29.170
81.285	2.017	29.169
82.285	2.017	29.168
83.285	2.017	29.170
84.285	2.017	29.175
85.285	2.017	29.171
86.285	2.017	29.171
87.285	2.018	29.174
88.285	2.017	29.177
89.285	2.017	29.171
90.285	2.017	29.171
