0.337	1801.760	449.500
1.337	1802.973	449.500
2.337	1802.366	449.800
3.337	1802.049	449.600
4.337	1802.939	449.400
5.337	1802.006	449.900
6.337	1802.570	449.600
7.337	1802.810	449.600
8.337	1802.077	449.700
9.337	1802.264	449.500
10.337	1803.024	449.700
11.337	1803.213	449.400
12.337	1801.856	449.600
13.337	1802.321	449.500
14.337	1804.362	449.600
15.337	1801.541	449.500
16.337	1802.446	449.600
17.337	1802.435	449.500
18.337	1802.196	449.600
19.337	1803.626	449.700
20.337	1801.541	449.700
21.337	1802.656	449.700
22.337	1802.274	449.700
23.337	1803.033	449.600
24.337	1802.435	449.500
25.337	1802.596	449.700
26.337	1804.184	449.500
27.337	1802.215	449.300
28.337	1802.715	449.800
29.337	1802.901	449.600
30.337	1801.494	449.600
31.337	1802.222	449.500
32.337	1802.661	449.600
33.337	1802.571	449.700
34.337	1802.637	449.700
35.337	1802.453	449.600
36.337	1802.541	449.600
37.337	1802.482	449.600
38.337	1802.888	449.700
39.337	1802.274	449.600
40.337	1802.995	449.700
41.337	1801.883	449.400
42.337	1805.052	449.600
43.337	1800.355	449.600
44.337	1802.811	449.500
45.337	1802.224	449.500
46.337	1801.466	449.800
47.337	1803.181	449.500
48.337	1802.832	449.700
49.337	1802.557	449.600
50.337	1800.749	449.800
51.337	1801.517	449.800
52.337	1802.853	449.300
53.337	1802.673	449.700
54.337	1801.455	449.800
55.337	1802.314	449.500
56.337	1802.190	449.800
57.337	1802.795	449.600
58.337	1801.988	449.700
59.337	1802.254	449.700
60.337	1802.694	449.600
61.337	1802.289	449.600
62.337	1802.569	449.700
63.337	1802.712	449.400
64.337	1802.498	449.600
65.337	1802.354	449.600
66.337	1802.349	450.100
67.337	1802.205	449.400
68.337	1801.568	449.600
69.337	1802.567	449.600
70.337	1803.187	450.300
71.337	1802.403	449.600
72.337	1802.473	449.500
73.337	1802.249	449.600
74.337	1802.839	449.700
75.337	1802.421	449.700
76.337	1802.297	449.600
77.337	1802.445	449.600
78.337	1802.349	449.600
79.337	1802.457	449.600
80.337	1802.396	449.700
81.337	1802.316	449.600
82.337	1803.514	449.700
83.337	1801.969	449.600
84.337	1803.036	449.700
85.337	1802.268	449.700
86.337	1802.085	449.600
87.337	1802.517	449.700
88.337	1802.138	449.600
89.337	1802.369	449.700
90.337	1801.837	449.700
91.337	1802.404	449.600
92.337	1803.399	449.600
93.337	1802.268	449.700
94.337	1801.880	449.600
95.337	1803.020	449.500
96.337	1801.929	449.600
97.337	1802.421	449.600
98.337	1802.199	449.800
99.337	1802.209	449.600
100.337	1802.749	449.600
101.337	1802.354	449.700
102.337	1801.915	449.700
103.337	1802.474	449.600
104.337	1802.501	449.600
105.337	1801.935	449.600
106.337	1802.750	449.700
107.337	1802.295	449.700
108.337	1802.190	449.600
109.337	1802.443	449.700
110.337	1802.294	449.700
111.337	1802.024	449.700
112.337	1802.741	449.500
113.337	1802.590	449.700
114.337	1802.256	449.600
115.337	1802.708	449.600
116.337	1802.035	449.600
117.337	1802.424	449.700
118.337	1803.007	449.600
119.337	1801.997	449.600
120.337	1802.020	449.700
