0.178	0.820	-0.620
5.178	1.317	-1.010
10.178	2.620	-2.040
15.178	3.806	-2.980
20.178	5.110	-4.030
25.178	6.378	-5.030
30.178	7.637	-6.020
35.178	8.911	-7.040
40.178	10.145	-8.030
45.178	11.373	-9.000
50.178	12.656	-10.010
55.178	13.894	-11.000
60.178	15.180	-12.030
65.178	16.442	-13.030
70.178	17.734	-14.050
75.178	18.922	-14.990
80.178	20.211	-16.020
85.178	21.459	-17.010
90.178	22.736	-18.010
95.178	24.013	-19.040
100.178	25.211	-19.990
105.178	26.515	-21.020
110.178	27.764	-22.010
115.178	29.032	-23.030
120.178	30.254	-24.000
125.178	31.556	-25.040
130.178	32.877	-26.080
135.178	34.107	-27.060
140.178	35.338	-28.040
145.178	36.573	-29.010
150.178	37.792	-30.000
155.178	39.097	-31.000
160.178	40.406	-32.000
165.178	41.605	-33.000
170.178	42.826	-34.000
175.178	44.094	-35.000
180.178	45.362	-36.000
185.178	46.679	-37.000
190.178	47.941	-38.000
195.178	49.113	-39.000
200.178	50.373	-39.900
205.178	51.747	-41.000
210.178	52.978	-42.000
215.178	54.180	-43.000
220.178	55.428	-44.000
225.178	56.731	-45.000
230.178	58.009	-46.000
235.178	59.266	-47.000
240.178	60.483	-48.000
245.178	61.740	-49.000
250.178	61.705	-48.900
