0.182	1.309	18.549
1.182	1.309	18.542
2.182	1.309	18.536
3.182	1.308	18.533
4.182	1.308	18.526
5.182	1.308	18.523
6.182	1.307	18.518
7.182	1.307	18.516
8.182	1.307	18.511
9.182	1.307	18.513
10.182	1.307	18.510
11.182	1.307	18.506
12.182	1.306	18.507
13.182	1.306	18.502
14.182	1.306	18.502
15.182	1.306	18.502
16.182	1.306	18.498
17.182	1.306	18.497
18.182	1.306	18.502
19.182	1.306	18.493
20.182	1.306	18.496
21.182	1.306	18.500
22.182	1.306	18.496
23.182	1.305	18.493
24.182	1.305	18.489
25.182	1.305	18.485
26.182	1.305	18.482
27.182	1.306	18.491
28.182	1.305	18.495
29.182	1.305	18.475
30.182	1.305	18.491
31.182	1.305	18.483
32.182	1.305	18.480
33.182	1.305	18.491
34.182	1.305	18.480
35.182	1.305	18.487
36.182	1.305	18.474
37.182	1.305	18.490
38.182	1.305	18.473
39.182	1.305	18.488
40.182	1.305	18.481
41.182	1.305	18.473
42.182	1.305	18.477
43.182	1.305	18.488
44.182	1.305	18.487
45.182	1.305	18.484
46.182	1.305	18.480
47.182	1.305	18.479
48.182	1.305	18.471
49.182	1.305	18.468
50.182	1.305	18.474
51.182	1.305	18.480
52.182	1.305	18.483
53.182	1.305	18.488
54.182	1.305	18.485
55.182	1.305	18.474
56.182	1.304	18.475
57.182	1.305	18.471
58.182	1.304	18.471
59.182	1.305	18.471
60.182	1.304	18.478
61.182	1.304	18.484
62.182	1.305	18.487
63.182	1.305	18.488
64.182	1.305	18.476
65.182	1.304	18.470
66.182	1.305	18.471
67.182	1.304	18.471
68.182	1.305	18.470
69.182	1.304	18.479
70.182	1.304	18.485
71.182	1.305	18.481
72.182	1.304	18.472
73.182	1.304	18.469
74.182	1.305	18.472
75.182	1.305	18.479
76.182	1.304	18.483
77.182	1.305	18.485
78.182	1.304	18.482
79.182	1.304	18.479
80.182	1.304	18.481
81.182	1.304	18.483
82.182	1.304	18.480
83.182	1.304	18.472
84.182	1.304	18.469
85.182	1.304	18.468
86.182	1.305	18.466
87.182	1.304	18.470
88.182	1.304	18.478
89.182	1.304	18.483
90.182	1.304	18.486
