0.277	-0.001	0.004
1.277	-0.001	0.006
2.277	0.002	0.004
3.277	-0.002	0.005
4.277	-0.000	0.004
5.277	-0.001	0.006
6.277	0.001	0.006
7.277	-0.001	0.005
8.277	-0.003	0.007
9.277	0.000	0.003
10.277	-0.000	0.002
11.277	-0.001	0.004
12.277	-0.001	0.005
13.277	-0.000	0.007
14.277	0.001	0.006
15.277	0.000	0.007
16.277	-0.003	0.006
17.277	-0.003	0.008
18.277	-0.002	0.008
19.277	-0.001	0.009
20.277	-0.001	0.006
21.277	-0.002	0.008
22.277	-0.003	0.005
23.277	-0.001	0.008
24.277	-0.002	0.011
25.277	-0.001	0.007
26.277	-0.000	0.010
27.277	-0.001	0.011
28.277	-0.004	0.006
29.277	-0.001	0.008
30.277	-0.002	0.009
31.277	-0.002	0.011
32.278	-0.003	0.010
33.277	0.000	0.010
34.277	-0.001	0.010
35.277	-0.001	0.010
36.277	-0.002	0.009
37.277	-0.001	0.010
38.277	-0.000	0.010
39.277	0.001	0.010
40.277	-0.004	0.008
41.277	0.003	0.010
42.277	-0.002	0.013
43.277	-0.002	0.012
44.277	-0.003	0.013
45.277	-0.002	0.012
46.277	-0.001	0.012
47.277	-0.001	0.011
48.277	-0.001	0.012
49.277	0.001	0.014
50.277	-0.001	0.016
51.277	0.000	0.013
52.277	-0.002	0.012
53.277	0.005	0.014
54.277	0.002	0.014
55.277	-0.003	0.015
56.277	-0.001	0.016
57.277	-0.004	0.017
58.277	-0.001	0.012
59.277	-0.000	0.014
60.277	0.001	0.014
61.277	-0.001	0.016
62.277	-0.001	0.014
63.277	-0.001	0.016
64.277	0.003	0.013
65.277	0.004	0.014
66.277	-0.000	0.013
67.277	-0.001	0.017
68.277	-0.001	0.017
69.277	-0.000	0.016
70.277	-0.001	0.013
71.277	-0.000	0.015
72.277	-0.001	0.017
73.277	-0.002	0.014
74.277	-0.002	0.018
75.277	-0.002	0.014
76.277	-0.002	0.016
77.277	-0.004	0.015
78.277	-0.001	0.018
79.277	-0.004	0.017
80.277	-0.002	0.017
81.277	0.000	0.018
82.277	-0.003	0.019
83.277	-0.001	0.018
84.277	-0.001	0.017
85.277	-0.002	0.021
86.277	0.000	0.021
87.277	-0.003	0.017
88.277	-0.000	0.019
89.277	-0.001	0.019
90.277	-0.002	0.020
91.277	-0.002	0.020
92.277	-0.001	0.019
93.277	-0.004	0.020
94.277	-0.000	0.020
95.277	0.003	0.017
96.277	0.001	0.023
97.277	-0.002	0.020
98.277	-0.001	0.021
99.277	-0.001	0.020
100.277	-0.000	0.021
101.277	-0.002	0.021
102.277	-0.000	0.019
103.277	-0.003	0.022
104.277	-0.001	0.021
105.277	-0.001	0.021
106.277	-0.002	0.021
107.277	-0.002	0.018
108.277	-0.001	0.023
109.277	-0.001	0.020
110.277	-0.001	0.024
111.277	-0.001	0.023
112.277	-0.001	0.023
113.277	-0.001	0.020
114.277	-0.003	0.022
115.277	-0.001	0.019
116.277	-0.001	0.021
117.277	0.002	0.023
118.277	-0.000	0.025
119.277	0.000	0.024
120.277	-0.001	0.024
121.277	-0.001	0.023
122.277	-0.002	0.026
123.277	-0.002	0.022
124.277	-0.001	0.022
125.277	-0.002	0.024
126.277	-0.003	0.025
127.277	-0.002	0.024
128.277	-0.003	0.024
129.277	-0.002	0.020
130.277	-0.001	0.025
131.277	-0.003	0.026
132.277	-0.003	0.025
133.277	-0.001	0.025
134.277	-0.001	0.021
135.277	-0.002	0.025
136.277	-0.002	0.023
137.277	-0.001	0.024
138.277	-0.000	0.024
139.277	0.001	0.025
140.277	0.000	0.023
141.277	0.000	0.025
142.277	-0.002	0.022
143.277	-0.000	0.025
144.277	0.001	0.024
145.277	0.001	0.023
146.277	-0.002	0.022
147.277	-0.003	0.024
148.277	0.000	0.025
149.277	-0.001	0.026
150.277	-0.001	0.025
151.277	-0.001	0.024
