0.181	0.011	0.530
5.181	0.014	0.530
10.181	0.013	0.530
15.181	0.012	0.520
20.181	0.013	0.530
25.181	0.013	0.530
30.181	0.015	0.520
35.181	0.015	0.530
40.181	0.016	0.520
45.181	0.015	0.530
50.181	0.014	0.520
55.181	0.015	0.530
60.181	0.014	0.520
65.181	0.014	0.520
70.181	0.013	0.520
75.181	0.012	0.520
80.181	0.012	0.520
85.181	0.013	0.520
90.181	0.013	0.520
95.181	0.013	0.520
100.181	0.012	0.520
105.181	0.011	0.520
110.181	0.012	0.520
115.181	0.012	0.520
120.181	0.012	0.520
125.181	0.012	0.520
130.181	0.012	0.520
135.181	0.012	0.530
140.181	0.012	0.520
145.181	0.014	0.520
150.181	0.013	0.520
155.181	0.013	0.520
160.181	0.013	0.510
165.181	0.013	0.520
170.181	0.013	0.520
175.181	0.012	0.520
180.181	0.013	0.520
185.181	0.013	0.520
190.181	0.013	0.520
195.181	0.012	0.520
200.181	0.012	0.510
205.181	0.012	0.510
210.181	0.012	0.500
215.181	0.013	0.490
220.181	0.013	0.490
225.181	0.013	0.460
230.181	0.013	0.460
235.181	0.013	0.460
240.181	0.013	0.460
245.181	0.013	0.470
250.181	0.013	0.460
255.181	0.013	0.410
260.181	0.012	0.410
265.181	0.012	0.400
270.181	0.013	0.390
275.181	0.012	0.400
280.181	0.012	0.420
285.181	0.011	0.410
290.181	0.011	0.430
295.181	0.011	0.430
300.181	0.011	0.430
305.181	0.013	0.420
310.181	0.014	0.410
315.181	0.013	0.410
320.181	0.014	0.410
325.181	0.013	0.400
330.181	0.013	0.410
335.181	0.013	0.410
340.181	0.013	0.410
345.181	0.013	0.410
350.181	0.012	0.400
355.181	0.013	0.400
360.181	0.013	0.400
365.181	0.012	0.400
370.181	0.013	0.400
375.181	0.013	0.410
380.181	0.013	0.400
385.181	0.013	0.390
390.181	0.013	0.400
