0.173	0.015	-0.033
1.173	0.037	-0.033
2.173	0.034	-0.033
3.173	0.045	-0.033
4.173	0.039	-0.033
5.173	0.036	-0.033
6.173	0.041	-0.033
7.173	0.030	-0.033
8.173	0.049	-0.034
9.173	0.055	-0.035
10.173	0.056	-0.036
11.173	0.056	-0.036
12.173	0.068	-0.035
13.173	0.034	-0.033
14.173	0.043	-0.035
15.173	0.039	-0.036
16.173	0.034	-0.036
17.173	0.040	-0.036
18.173	0.049	-0.036
19.173	0.022	-0.035
20.173	0.068	-0.035
21.173	0.030	-0.037
22.173	0.057	-0.036
23.173	0.020	-0.037
24.173	0.040	-0.036
25.173	0.027	-0.036
26.173	0.023	-0.036
27.173	0.021	-0.038
28.173	0.021	-0.038
29.173	0.023	-0.037
30.173	0.039	-0.038
31.173	0.046	-0.037
32.173	0.036	-0.036
33.173	0.035	-0.038
34.173	0.053	-0.038
35.173	0.039	-0.037
36.173	0.035	-0.037
37.173	0.020	-0.037
38.173	0.050	-0.037
39.173	0.039	-0.038
40.173	0.038	-0.037
41.173	0.041	-0.039
42.173	0.017	-0.037
43.173	0.041	-0.038
44.173	0.034	-0.038
45.173	0.027	-0.039
46.173	0.035	-0.041
47.173	0.040	-0.040
48.173	0.043	-0.039
49.173	0.034	-0.040
50.173	0.023	-0.040
51.173	0.030	-0.039
52.173	0.052	-0.040
53.173	0.038	-0.040
54.173	0.029	-0.040
55.173	0.018	-0.038
56.173	0.027	-0.039
57.173	0.036	-0.040
58.173	0.025	-0.040
59.173	0.039	-0.040
60.173	0.039	-0.039
61.173	0.036	-0.041
62.173	0.024	-0.039
63.173	-2.229	-0.040
64.173	-4.122	-0.006
65.173	-4.148	-0.006
66.173	-4.141	-0.005
67.173	-4.116	-0.004
68.173	-4.140	-0.004
69.173	-4.132	-0.004
70.173	-4.125	-0.005
71.173	-4.152	-0.007
72.173	-4.155	-0.005
73.173	-4.110	-0.005
74.173	-4.153	-0.004
75.173	-4.132	-0.005
76.173	-4.140	-0.006
77.173	-4.131	-0.006
78.173	-4.144	-0.007
79.173	-4.140	-0.004
80.173	-4.136	-0.005
81.173	-4.142	-0.007
82.173	-4.154	-0.008
83.173	-4.140	-0.008
84.173	-4.131	-0.006
85.173	-4.139	-0.005
86.173	-4.154	-0.006
87.173	-4.138	-0.006
88.173	-4.135	-0.007
89.173	-4.106	-0.007
90.173	-4.085	-0.007
91.173	-4.059	-0.007
92.173	-4.042	-0.006
93.173	-4.084	-0.007
94.173	-4.105	-0.007
95.173	-4.121	-0.008
96.173	-4.150	-0.008
97.173	-4.140	-0.008
98.173	-4.015	-0.007
99.173	60.806	-0.481
100.173	60.827	-0.565
101.173	186.215	-1.194
102.173	233.598	-1.956
103.173	233.852	-2.008
104.173	233.850	-2.008
105.173	233.825	-2.009
106.173	233.848	-2.010
107.173	233.857	-2.011
108.173	233.852	-2.009
109.173	233.892	-2.009
110.173	233.891	-2.010
111.173	233.900	-2.011
112.173	233.922	-2.011
113.173	233.917	-2.011
114.173	233.950	-2.011
115.173	233.934	-2.011
116.173	233.963	-2.012
117.173	233.974	-2.012
118.173	233.968	-2.012
119.173	233.977	-2.012
120.173	233.993	-2.013
121.173	233.990	-2.013
122.173	234.012	-2.013
123.173	233.995	-2.013
124.173	234.012	-2.014
125.173	234.036	-2.014
126.173	234.029	-2.013
127.173	234.027	-2.014
128.173	234.047	-2.015
129.173	234.032	-2.014
130.173	234.047	-2.015
131.173	234.071	-2.015
132.173	234.077	-2.016
133.173	234.090	-2.015
134.173	234.078	-2.014
135.173	234.094	-2.016
136.173	234.082	-2.016
137.173	234.084	-2.016
138.173	234.089	-2.016
139.173	234.092	-2.016
140.173	234.131	-2.016
141.173	234.135	-2.016
142.173	234.154	-2.016
143.173	234.169	-2.018
144.173	234.177	-2.018
145.173	234.190	-2.017
146.173	234.156	-2.016
147.173	234.185	-2.017
148.173	234.170	-2.019
149.173	234.195	-2.017
150.173	234.214	-2.018
151.173	234.220	-2.017
152.173	234.197	-2.018
153.173	234.209	-2.019
154.173	234.194	-2.019
155.173	234.227	-2.019
156.173	234.240	-2.018
157.173	234.246	-2.017
158.173	234.242	-2.020
159.173	234.253	-2.018
160.173	234.248	-2.018
161.173	234.247	-2.020
162.173	234.257	-2.020
163.173	234.234	-2.020
164.173	234.250	-2.021
165.173	234.277	-2.020
166.173	234.271	-2.020
167.173	234.289	-2.021
168.173	234.271	-2.021
169.173	234.298	-2.021
170.173	234.288	-2.020
171.173	234.280	-2.020
172.173	234.284	-2.020
173.173	234.294	-2.021
174.173	234.301	-2.021
175.173	234.335	-2.021
176.173	234.313	-2.021
177.173	234.323	-2.021
178.173	234.322	-2.020
179.173	234.329	-2.022
180.173	234.326	-2.023
181.173	375.802	-2.630
182.173	451.904	-3.562
183.173	494.978	-4.077
184.173	497.953	-4.248
185.173	497.969	-4.249
186.173	497.991	-4.250
187.173	498.046	-4.251
188.173	498.029	-4.251
189.173	498.058	-4.251
190.173	498.064	-4.251
191.173	498.062	-4.251
192.173	498.077	-4.252
193.173	498.091	-4.254
194.173	498.133	-4.254
195.173	498.103	-4.254
196.173	498.122	-4.254
197.173	498.137	-4.253
198.173	498.134	-4.253
199.173	498.149	-4.255
200.173	498.180	-4.255
201.173	498.170	-4.255
202.173	498.174	-4.254
203.173	498.183	-4.254
204.173	498.197	-4.255
205.173	498.193	-4.255
206.173	498.214	-4.257
207.173	498.205	-4.256
208.173	498.237	-4.256
209.173	498.243	-4.256
210.173	498.255	-4.256
211.173	498.251	-4.257
212.173	498.284	-4.258
213.173	498.281	-4.256
214.173	498.274	-4.255
215.173	498.296	-4.256
216.173	498.282	-4.258
217.173	498.307	-4.258
218.173	498.339	-4.258
219.173	498.322	-4.257
220.173	498.355	-4.258
221.173	498.361	-4.259
222.173	498.339	-4.259
223.173	498.357	-4.259
224.173	498.359	-4.260
225.173	498.375	-4.258
226.173	498.369	-4.260
227.173	498.399	-4.259
228.173	498.404	-4.260
229.173	498.423	-4.261
230.173	498.446	-4.260
231.173	498.422	-4.261
232.173	498.438	-4.259
233.173	498.444	-4.260
234.173	498.458	-4.261
235.173	498.467	-4.261
236.173	498.469	-4.261
237.173	498.483	-4.261
238.173	498.466	-4.262
239.173	498.512	-4.260
240.173	498.505	-4.261
241.173	498.507	-4.263
242.173	498.529	-4.262
243.173	498.502	-4.262
244.173	498.518	-4.261
245.173	498.529	-4.262
246.173	498.546	-4.263
247.173	498.557	-4.263
248.173	498.578	-4.263
249.173	498.590	-4.263
250.173	498.582	-4.262
251.173	498.589	-4.263
252.173	498.594	-4.263
253.173	498.597	-4.264
254.173	498.614	-4.266
255.173	498.618	-4.264
256.173	498.641	-4.263
257.173	498.625	-4.263
258.173	498.644	-4.265
259.173	498.655	-4.264
260.173	498.650	-4.266
261.173	498.678	-4.265
262.173	498.662	-4.265
263.173	498.677	-4.263
264.173	498.672	-4.265
265.173	498.707	-4.266
266.173	498.695	-4.266
267.173	498.687	-4.267
268.173	498.696	-4.266
269.173	498.699	-4.265
270.173	498.725	-4.266
271.173	498.725	-4.267
272.173	498.740	-4.268
273.173	498.754	-4.267
274.173	498.768	-4.266
275.173	501.852	-4.267
276.173	670.413	-4.969
277.173	796.489	-6.281
278.173	891.354	-7.267
279.173	913.670	-7.799
280.173	913.731	-7.808
281.173	913.762	-7.808
282.173	968.725	-7.996
283.173	984.422	-8.385
284.173	989.117	-8.448
285.173	1004.429	-8.455
286.173	1019.319	-8.710
287.173	1019.350	-8.713
288.173	1019.391	-8.714
289.173	1019.384	-8.715
290.173	1019.448	-8.715
291.173	1019.430	-8.715
292.173	1019.460	-8.715
293.173	1019.488	-8.715
294.173	1019.501	-8.715
295.173	1019.509	-8.715
296.173	1019.529	-8.716
297.173	1019.544	-8.716
298.173	1019.571	-8.717
311.173	1019.714	-8.720
312.173	1019.748	-8.720
313.173	1019.742	-8.720
314.173	1019.731	-8.721
315.173	1019.762	-8.719
316.173	1019.776	-8.720
317.173	1019.808	-8.721
318.173	1019.807	-8.721
319.173	1019.822	-8.722
320.173	1019.829	-8.721
321.173	1019.826	-8.721
322.173	1019.860	-8.722
323.173	1019.842	-8.722
324.173	1019.853	-8.723
325.173	1019.881	-8.722
326.173	1019.909	-8.723
327.173	1019.916	-8.723
328.173	1019.925	-8.723
329.173	1019.925	-8.724
330.173	1019.939	-8.723
331.173	1019.966	-8.725
332.173	1019.959	-8.724
333.173	1019.977	-8.724
334.173	1019.976	-8.724
335.173	1019.990	-8.724
336.173	1019.993	-8.725
337.173	1020.012	-8.725
338.173	1020.035	-8.726
339.173	1020.081	-8.725
340.173	1026.917	-8.726
341.173	1206.871	-9.467
342.173	1340.278	-11.016
343.173	1355.857	-11.571
344.173	1442.589	-11.986
345.173	1457.787	-12.479
346.173	1480.304	-12.606
347.173	1415.700	-12.565
348.173	1108.064	-10.906
349.173	1020.531	-8.983
350.173	1020.071	-8.965
351.173	1020.299	-8.964
352.173	1081.529	-8.980
353.173	1088.401	-9.445
354.173	1135.949	-9.608
355.173	1157.505	-9.976
356.173	1155.055	-9.983
357.173	1155.066	-9.983
358.173	1155.102	-9.984
359.173	1155.146	-9.984
360.173	1155.184	-9.984
361.173	1155.232	-9.985
362.173	1155.279	-9.984
363.173	1155.285	-9.985
364.173	1155.354	-9.986
365.173	1155.389	-9.987
366.173	1155.415	-9.986
367.173	1155.452	-9.987
368.173	1155.469	-9.986
369.173	1155.512	-9.987
370.173	1155.526	-9.987
371.173	1155.554	-9.987
372.173	1155.593	-9.987
373.173	1155.613	-9.987
374.173	1155.631	-9.989
375.173	1155.678	-9.988
376.173	1155.678	-9.988
377.173	1155.674	-9.988
378.173	1155.682	-9.989
379.173	1155.643	-9.990
380.173	1155.686	-9.990
381.173	1155.676	-9.990
382.173	1155.694	-9.990
383.173	1155.702	-9.989
384.173	1155.704	-9.990
385.173	1155.716	-9.990
386.173	1155.738	-9.991
387.173	1155.751	-9.991
388.173	1155.758	-9.991
389.173	1155.775	-9.990
390.173	1155.777	-9.991
391.173	1155.775	-9.991
392.173	1155.809	-9.992
393.173	1155.828	-9.992
394.173	1155.852	-9.992
395.173	1155.862	-9.994
396.173	1155.876	-9.992
397.173	1155.891	-9.995
398.173	1155.906	-9.995
399.173	1150.146	-9.984
400.173	1122.943	-9.887
401.173	1060.610	-9.392
402.173	1060.444	-9.293
403.173	1060.309	-9.292
404.173	1060.265	-9.293
405.173	1060.218	-9.292
406.173	1060.221	-9.290
407.173	1060.218	-9.289
408.173	1060.199	-9.290
409.173	1060.238	-9.292
410.173	1060.232	-9.292
411.173	1060.230	-9.292
412.173	1060.219	-9.291
413.173	1060.252	-9.290
414.173	1060.262	-9.291
415.173	1060.262	-9.294
416.173	1060.288	-9.293
417.173	1060.305	-9.293
418.173	1060.308	-9.292
419.173	1060.312	-9.291
420.173	1060.323	-9.292
421.173	1060.330	-9.294
422.173	1060.348	-9.294
423.173	1060.348	-9.295
424.173	1060.382	-9.294
425.173	1060.386	-9.294
426.173	1060.380	-9.293
427.173	1060.382	-9.294
428.173	1060.380	-9.294
429.173	1060.403	-9.295
430.173	1060.404	-9.293
431.173	1060.412	-9.293
432.173	1060.435	-9.293
433.173	1060.432	-9.294
434.173	1060.456	-9.294
435.173	1060.463	-9.296
436.173	1060.507	-9.295
437.173	1060.497	-9.294
438.173	1060.501	-9.294
439.173	1060.526	-9.295
440.173	1060.540	-9.296
441.173	1060.545	-9.297
442.173	1060.547	-9.295
443.173	1060.540	-9.296
444.173	1060.574	-9.296
445.173	1060.573	-9.298
446.173	1060.613	-9.297
447.173	1060.635	-9.298
448.173	1060.625	-9.297
449.173	1060.675	-9.296
450.173	1060.716	-9.297
451.173	1060.739	-9.300
452.173	1060.758	-9.299
453.173	1060.793	-9.299
454.173	1060.792	-9.298
455.173	1060.795	-9.298
456.173	1060.810	-9.298
457.173	1060.812	-9.299
458.173	1060.851	-9.300
459.173	1060.845	-9.299
460.173	1060.860	-9.300
461.173	1060.895	-9.300
462.173	1060.776	-9.300
463.173	1008.431	-9.258
464.173	910.430	-8.476
465.173	893.490	-7.906
466.173	893.471	-7.904
467.173	893.424	-7.903
468.173	893.429	-7.904
469.173	893.422	-7.903
470.173	893.441	-7.904
471.173	893.454	-7.905
472.173	893.466	-7.904
473.173	893.488	-7.903
474.173	893.482	-7.903
475.173	893.514	-7.905
476.173	893.481	-7.904
477.173	893.537	-7.905
478.173	893.505	-7.905
479.173	893.529	-7.904
480.173	893.567	-7.905
481.173	893.564	-7.907
482.173	893.578	-7.907
483.173	893.577	-7.907
484.173	893.592	-7.907
485.173	893.585	-7.906
486.173	893.603	-7.906
487.173	893.617	-7.907
488.173	893.661	-7.908
489.173	893.654	-7.907
490.173	893.643	-7.907
491.173	893.673	-7.906
492.173	893.648	-7.907
493.173	893.707	-7.908
494.173	893.706	-7.909
495.173	893.735	-7.910
496.173	893.730	-7.908
497.173	893.756	-7.907
498.173	893.760	-7.907
499.173	893.783	-7.909
500.173	893.782	-7.908
501.173	893.808	-7.908
502.173	893.800	-7.909
503.173	893.805	-7.907
504.173	893.823	-7.908
505.173	893.839	-7.909
506.173	893.862	-7.910
507.173	893.857	-7.910
508.173	893.891	-7.909
509.173	893.889	-7.909
510.173	893.894	-7.911
511.173	893.907	-7.911
512.173	893.902	-7.912
513.173	893.923	-7.911
514.173	893.938	-7.911
515.173	893.951	-7.911
516.173	893.960	-7.911
517.173	893.983	-7.911
518.173	893.992	-7.911
519.173	893.986	-7.912
520.173	893.992	-7.911
521.173	894.036	-7.911
522.173	894.026	-7.912
523.173	894.057	-7.912
524.173	894.064	-7.913
525.173	894.068	-7.913
526.173	894.080	-7.912
527.173	894.082	-7.913
528.173	894.089	-7.913
