0.667	0.000	0.018
1.667	0.000	0.017
2.667	0.000	0.017
3.667	0.000	0.018
4.667	0.000	0.018
5.667	0.000	0.018
6.667	0.000	0.017
7.667	0.000	0.017
8.667	0.000	0.017
9.667	0.000	0.017
10.667	0.000	0.018
11.667	0.000	0.017
12.667	0.000	0.017
13.667	0.000	0.017
14.667	0.000	0.018
15.667	0.000	0.017
16.667	0.000	0.018
17.667	0.000	0.017
18.667	0.000	0.017
19.667	0.000	0.018
20.667	0.000	0.017
21.667	0.000	0.017
22.667	0.000	0.017
23.667	0.000	0.017
24.667	0.000	0.017
25.667	0.000	0.018
26.667	0.000	0.017
27.667	0.000	0.018
28.667	0.000	0.017
29.667	0.000	0.018
30.667	0.000	0.018
31.667	0.000	0.018
32.667	0.000	0.018
33.667	0.000	0.018
34.667	0.000	0.018
35.667	0.000	0.018
36.667	0.000	0.018
37.667	0.000	0.018
38.667	0.000	0.018
39.667	0.000	0.018
40.667	0.000	0.017
41.667	0.000	0.018
42.667	0.000	0.018
43.667	0.000	0.018
44.667	0.000	0.018
45.667	0.000	0.018
46.667	0.000	0.018
47.667	0.000	0.019
48.667	0.000	0.019
49.667	0.000	0.019
50.667	0.000	0.019
51.667	0.000	0.019
52.667	0.000	0.019
53.667	0.000	0.019
54.667	0.000	0.018
55.667	0.000	0.018
56.667	0.000	0.018
57.667	0.000	0.018
58.667	0.000	0.018
59.667	0.000	0.018
60.667	0.000	0.018
61.667	0.000	0.019
62.667	0.000	0.018
63.667	0.000	0.019
64.667	0.000	0.019
65.667	0.000	0.019
66.667	0.000	0.018
67.667	0.000	0.019
68.667	0.000	0.020
69.667	0.000	0.019
70.667	0.000	0.019
71.667	0.000	0.019
72.667	0.000	0.020
73.667	0.000	0.020
74.667	0.000	0.020
75.667	0.000	0.020
76.667	0.000	0.020
77.667	0.000	0.019
78.667	0.000	0.020
79.667	0.000	0.019
80.667	0.000	0.020
81.667	0.000	0.019
82.667	0.000	0.019
83.667	0.000	0.019
84.667	0.000	0.020
85.667	0.000	0.020
86.667	0.000	0.019
87.667	0.000	0.019
88.667	0.000	0.019
89.667	0.000	0.019
90.667	0.000	0.018
91.667	0.000	0.019
92.672	0.000	0.018
93.667	0.000	0.018
94.667	0.000	0.018
95.667	0.000	0.018
96.667	0.000	0.018
97.667	0.000	0.018
98.667	0.000	0.018
99.667	0.000	0.018
100.667	0.000	0.019
101.667	0.000	0.018
102.667	0.000	0.019
103.667	0.000	0.018
104.667	0.000	0.019
105.667	0.000	0.019
106.667	0.000	0.019
107.667	0.000	0.019
108.667	0.000	0.018
109.667	0.000	0.019
110.667	0.000	0.019
111.667	0.000	0.019
112.667	0.000	0.019
113.667	0.000	0.020
114.667	0.000	0.020
115.667	0.000	0.019
116.667	0.000	0.020
117.667	0.000	0.020
118.667	0.000	0.019
119.667	0.000	0.019
120.667	0.000	0.019
121.667	0.000	0.019
122.667	0.000	0.019
123.667	0.000	0.020
124.667	0.000	0.019
125.667	0.000	0.019
126.667	0.000	0.020
127.667	0.000	0.020
128.667	0.000	0.019
129.667	0.000	0.019
130.667	0.000	0.019
131.667	0.000	0.018
132.667	0.000	0.019
133.667	0.000	0.018
134.667	0.000	0.018
135.667	0.000	0.018
136.667	0.000	0.019
137.667	0.000	0.018
138.667	0.000	0.018
