0.397	21.205	0.867
1.397	21.205	0.873
2.397	21.205	0.881
3.397	21.205	0.890
4.397	21.205	0.897
5.397	21.204	0.902
6.397	21.204	0.909
7.397	21.203	0.915
8.397	21.203	0.922
9.397	21.203	0.929
10.397	21.203	0.934
11.397	21.203	0.939
12.397	21.203	0.944
13.397	21.203	0.950
14.397	21.203	0.955
15.397	21.203	0.961
16.397	21.203	0.965
17.397	21.203	0.969
18.397	21.203	0.973
19.397	21.203	0.978
20.397	21.203	0.983
21.397	21.203	0.988
22.397	21.202	0.991
23.397	21.202	0.995
24.397	21.202	0.999
25.397	21.202	1.002
26.397	21.202	1.006
27.397	21.202	1.011
28.397	21.202	1.015
29.397	21.202	1.018
30.397	21.202	1.021
31.397	21.202	1.025
32.397	21.202	1.027
33.397	21.202	1.030
34.397	21.202	1.035
35.397	21.202	1.039
36.397	21.202	1.042
37.397	21.202	1.043
38.397	21.202	1.046
39.397	21.202	1.050
40.397	21.202	1.054
41.397	21.202	1.057
42.397	21.202	1.060
43.397	21.202	1.061
44.397	21.202	1.064
45.397	21.202	1.067
46.397	21.202	1.070
47.397	21.202	1.074
48.397	21.202	1.076
49.397	21.202	1.079
50.397	21.202	1.079
51.397	21.202	1.083
52.397	21.201	1.086
53.397	21.201	1.090
54.397	21.201	1.092
55.397	21.201	1.093
56.397	21.201	1.097
57.397	21.201	1.099
58.397	21.201	1.101
59.397	21.201	1.106
60.397	21.201	1.108
61.397	21.200	1.109
62.397	21.200	1.110
63.397	21.201	1.113
64.397	21.200	1.115
65.397	21.200	1.118
66.397	21.200	1.120
67.397	21.201	1.123
68.397	21.201	1.125
69.397	21.200	1.126
70.397	21.200	1.128
71.397	21.200	1.132
72.397	21.201	1.134
73.397	21.200	1.136
74.397	21.200	1.137
75.397	21.200	1.138
76.397	21.200	1.141
77.397	21.200	1.145
78.397	21.200	1.146
79.397	21.200	1.148
80.397	21.201	1.149
81.397	21.200	1.151
82.397	21.201	1.152
83.397	21.201	1.156
84.397	21.201	1.158
85.397	21.201	1.160
86.397	21.200	1.161
87.397	21.200	1.162
88.397	21.200	1.164
89.397	21.201	1.166
90.397	21.200	1.169
