0.177	0.001	-2.950
1.177	0.001	-2.950
2.177	0.001	-2.950
3.177	0.001	-2.950
4.177	-0.039	-2.940
5.177	0.675	4.000
6.177	4.808	-95.000
7.177	4.806	-95.400
8.177	4.806	-95.500
9.177	4.806	-95.500
10.177	4.803	-95.400
11.177	4.942	-96.000
12.177	5.290	-103.500
13.177	5.550	-106.300
14.177	5.972	-115.200
15.177	6.279	-122.400
16.177	6.417	-125.800
17.177	6.645	-130.700
18.177	6.959	-135.100
19.177	7.374	-143.900
20.177	7.516	-146.800
21.177	7.912	-153.700
22.177	8.053	-158.100
23.177	8.298	-160.000
24.177	8.348	-163.700
25.177	8.506	-166.900
26.177	8.541	-167.000
27.177	8.822	-170.500
28.177	9.101	-175.100
29.177	9.437	-183.900
30.177	9.559	-187.100
31.177	9.921	-193.300
32.177	10.010	-195.900
33.177	10.341	-200.000
34.177	10.475	-205.300
35.177	10.694	-207.000
36.177	10.866	-212.800
37.177	11.244	-218.100
38.177	11.351	-222.400
39.177	11.750	-229.000
40.177	11.877	-230.500
41.177	12.028	-235.500
42.177	12.293	-235.500
43.177	12.445	-243.600
44.177	12.685	-244.300
45.177	12.736	-249.200
46.177	13.086	-254.600
47.177	13.545	-261.700
48.177	13.803	-269.800
49.177	14.152	-275.100
50.177	14.417	-281.500
51.177	14.693	-281.700
52.177	14.924	-289.300
53.177	15.253	-296.400
54.177	15.387	-301.000
55.177	15.722	-305.000
56.177	16.077	-311.000
57.177	16.261	-317.000
58.177	16.307	-317.000
59.177	16.629	-323.000
60.177	17.109	-330.000
61.177	17.162	-333.000
62.177	17.513	-341.000
63.177	17.824	-345.000
64.177	18.009	-351.000
65.177	18.294	-354.000
66.177	18.843	-364.000
67.177	19.049	-371.000
68.177	19.215	-372.000
69.177	19.378	-377.000
70.177	19.438	-377.000
71.177	19.660	-382.000
72.177	19.704	-382.000
73.177	20.260	-391.000
74.177	20.641	-397.000
75.177	20.698	-402.000
76.177	21.184	-410.000
77.177	21.374	-415.000
78.177	21.377	-415.000
79.177	21.377	-415.000
80.177	21.377	-415.000
81.177	21.415	-415.000
82.177	21.511	-417.000
83.177	21.509	-418.000
84.177	21.537	-418.000
85.177	21.537	-418.000
86.177	21.536	-418.000
87.177	21.536	-418.000
88.177	21.536	-418.000
89.177	21.536	-418.000
90.177	21.541	-418.000
91.177	21.539	-418.000
92.177	21.539	-418.000
93.177	21.539	-418.000
94.177	21.539	-418.000
95.177	21.539	-418.000
96.177	21.539	-418.000
97.177	21.539	-418.000
98.177	21.539	-418.000
99.177	21.539	-418.000
100.177	21.542	-418.000
101.177	22.742	-441.000
102.177	22.742	-442.000
103.177	22.742	-442.000
104.177	22.742	-442.000
105.177	22.742	-442.000
106.177	22.742	-442.000
107.177	22.742	-442.000
108.177	22.998	-445.000
109.177	23.163	-448.000
110.177	23.161	-449.000
111.177	23.358	-451.000
112.177	23.647	-456.000
113.177	23.673	-459.000
114.177	24.091	-464.000
115.177	24.436	-472.000
116.177	24.728	-476.000
117.177	24.784	-480.000
118.177	25.111	-484.000
119.177	25.416	-490.000
120.177	25.582	-495.000
121.177	25.741	-495.000
122.177	26.140	-504.000
123.177	26.544	-512.000
124.177	26.810	-518.000
125.177	26.907	-520.000
126.177	27.173	-524.000
127.177	27.559	-530.000
128.177	27.688	-535.000
129.177	28.030	-540.000
130.177	28.319	-545.000
131.177	28.774	-550.000
132.177	28.950	-559.000
133.177	29.145	-561.000
134.177	29.459	-565.000
135.177	29.823	-573.000
136.177	29.885	-576.000
137.177	29.986	-577.000
138.177	30.333	-583.000
139.177	30.569	-588.000
140.177	30.569	-589.000
141.177	30.855	-594.000
142.177	31.274	-599.000
143.177	31.631	-608.000
144.177	31.901	-609.000
145.177	32.234	-618.000
146.177	32.310	-621.000
147.177	32.310	-621.000
148.177	32.310	-621.000
149.177	32.310	-621.000
150.177	32.310	-621.000
151.177	32.310	-621.000
152.177	32.310	-621.000
153.177	32.311	-621.000
154.177	32.310	-621.000
155.177	32.361	-621.000
156.177	32.667	-627.000
157.177	32.962	-631.000
158.177	32.979	-632.000
159.177	33.479	-639.000
160.177	33.856	-646.000
161.177	33.932	-650.000
162.177	34.075	-650.000
163.177	34.347	-657.000
164.177	34.449	-657.000
165.177	34.765	-664.000
166.177	35.066	-669.000
167.177	35.078	-670.000
168.177	35.084	-670.000
169.177	35.029	-669.000
170.177	35.001	-669.000
171.177	35.009	-669.000
172.177	34.983	-669.000
173.177	34.961	-668.000
174.177	34.953	-668.000
175.177	34.941	-668.000
176.177	34.921	-668.000
177.177	34.915	-668.000
178.177	34.907	-667.000
179.177	34.899	-667.000
180.177	34.893	-667.000
181.177	34.894	-667.000
182.177	34.889	-667.000
183.177	34.889	-667.000
