0.691	-0.003	-0.890
1.691	-0.003	-0.890
2.691	-0.003	-0.880
3.691	-0.003	-0.880
4.691	-0.003	-0.880
5.691	-0.003	-0.890
6.691	-0.003	-0.890
7.691	-0.003	-0.880
8.691	-0.003	-0.880
9.691	-0.003	-0.880
10.691	-0.003	-0.890
11.691	-0.003	-0.880
12.691	-0.003	-0.880
13.691	-0.003	-0.890
14.691	-0.003	-0.880
15.691	0.479	-0.880
16.691	-0.001	-0.880
17.691	-0.002	-0.890
18.691	-0.003	-0.890
19.691	2.261	-0.880
20.691	2.336	-0.880
21.691	3.580	-0.890
22.691	4.807	-0.880
23.691	3.732	-0.880
24.691	3.122	-0.890
25.691	2.851	-0.890
26.691	2.851	-0.880
27.691	2.851	-0.880
28.691	2.851	-0.880
29.691	2.851	-0.890
30.691	2.851	-0.890
31.691	2.851	-0.880
32.691	2.851	-0.880
