0.312	-0.000	0.110
1.312	-0.000	0.110
2.312	-0.000	0.110
3.312	-0.000	0.100
4.312	-0.000	0.110
5.312	-0.000	0.110
6.312	-0.000	0.100
7.312	-0.000	0.100
8.312	-0.000	0.100
9.312	-0.000	0.110
10.312	-0.000	0.110
11.312	-0.000	0.110
12.312	-0.000	0.100
13.312	-0.000	0.110
14.312	-0.000	0.100
15.312	-0.000	0.110
16.312	-0.000	0.110
17.312	-0.000	0.110
18.312	-0.000	0.100
19.312	-0.000	0.110
20.312	-0.000	0.110
21.312	-0.000	0.110
22.312	-0.000	0.100
23.312	-0.000	0.110
24.312	-0.000	0.110
25.312	-0.000	0.100
26.312	-0.000	0.110
27.312	-0.000	0.110
28.312	-0.000	0.110
29.312	-0.000	0.110
30.312	-0.000	0.100
31.312	-0.000	0.110
32.312	0.661	0.110
33.312	0.662	0.110
34.312	0.662	0.110
35.312	0.662	0.110
36.312	0.662	0.100
37.312	0.662	0.100
38.312	0.662	0.110
39.312	0.662	0.110
40.312	0.662	0.110
41.312	0.662	0.110
42.312	0.662	0.110
43.312	0.662	0.110
44.312	0.662	0.100
45.312	0.662	0.110
46.312	0.662	0.110
47.312	0.662	0.110
48.312	0.662	0.100
49.312	0.662	0.100
50.312	0.662	0.110
51.312	0.662	0.110
52.312	0.662	0.100
53.312	0.662	0.110
54.312	0.662	0.110
55.312	0.662	0.100
56.312	0.386	0.100
57.312	0.168	0.110
58.312	0.090	0.100
59.312	0.065	0.100
60.312	0.060	0.110
61.312	0.060	0.110
62.312	0.060	0.110
63.312	0.060	0.110
64.312	0.060	0.110
65.312	0.060	0.100
66.312	0.060	0.100
67.312	0.060	0.110
68.312	0.060	0.110
69.312	0.060	0.110
70.312	0.060	0.110
71.312	0.060	0.110
72.312	-30.031	0.100
73.312	-29.954	0.080
74.312	-29.676	0.080
75.312	-30.012	0.080
76.312	-61.681	0.060
77.312	-61.102	0.060
78.312	-61.585	0.050
79.312	-65.949	0.060
80.312	-65.139	0.050
81.312	-64.948	0.050
82.312	-64.920	0.050
83.312	-64.819	0.060
84.312	-64.752	0.060
85.312	-64.690	0.060
86.312	-64.642	0.060
87.312	-64.592	0.050
88.312	-64.558	0.050
89.312	-64.517	0.050
90.312	-64.485	0.060
91.312	-64.456	0.050
92.312	-64.433	0.050
93.312	-64.406	0.060
94.312	-64.375	0.050
95.312	-64.358	0.060
96.312	-64.339	0.050
97.312	-64.308	0.060
98.312	-64.295	0.050
99.312	-64.284	0.050
100.312	-64.280	0.050
101.312	-64.266	0.050
102.312	-64.253	0.050
103.312	-64.238	0.050
104.312	-64.229	0.050
105.312	-64.216	0.060
106.312	-64.204	0.050
107.312	-64.194	0.050
108.312	-64.186	0.050
109.312	-64.179	0.060
110.312	-64.166	0.050
111.312	-64.154	0.050
112.312	-64.150	0.060
113.312	-64.131	0.060
114.312	-64.122	0.060
115.312	-64.118	0.050
116.312	-64.115	0.060
117.312	-64.108	0.060
118.312	-64.104	0.060
119.312	-64.096	0.050
120.312	-64.081	0.060
121.312	-64.077	0.060
122.312	-64.070	0.060
123.312	-64.060	0.060
124.312	-64.054	0.060
125.312	-64.050	0.060
126.312	-64.047	0.060
127.312	-64.040	0.060
128.312	-64.032	0.060
129.312	-64.030	0.060
130.312	-64.021	0.060
131.312	-64.020	0.060
132.312	-64.013	0.060
133.312	-64.006	0.060
134.312	-63.997	0.060
135.312	-63.998	0.060
136.312	-63.999	0.060
137.312	-63.994	0.060
138.312	-63.987	0.060
139.312	-63.985	0.060
140.312	-63.980	0.060
141.312	-63.976	0.060
142.312	-63.968	0.070
143.312	-63.965	0.060
144.312	-63.961	0.060
145.312	-63.965	0.060
146.312	-63.957	0.060
147.312	-63.954	0.060
148.312	-63.949	0.060
149.312	-63.952	0.070
150.312	-63.946	0.060
151.312	-63.938	0.060
152.312	-63.935	0.060
153.312	-63.928	0.060
154.312	-63.926	0.060
155.312	-63.927	0.060
156.312	-63.921	0.060
157.312	-63.913	0.060
158.312	-63.914	0.060
159.312	-63.905	0.060
160.312	-63.901	0.060
161.312	-63.897	0.060
162.312	-63.885	0.060
163.312	-63.887	0.060
164.312	-63.896	0.060
165.312	-63.893	0.060
166.312	-63.894	0.060
167.312	-63.878	0.060
168.312	-72.695	0.060
169.312	-94.399	0.050
170.312	-94.175	0.040
171.312	-116.128	0.030
172.312	-115.783	0.040
173.312	-115.699	0.040
174.312	-115.946	0.040
175.312	-127.738	0.030
176.312	-126.831	0.030
177.312	-126.687	0.040
178.312	-126.612	0.030
179.312	-126.564	0.030
180.312	-126.527	0.030
181.312	-126.499	0.030
182.312	-126.470	0.030
183.312	-126.450	0.030
184.312	-126.432	0.030
185.312	-126.422	0.030
186.312	-126.405	0.030
187.312	-126.399	0.030
188.312	-126.376	0.030
189.312	-126.359	0.030
190.312	-126.341	0.030
191.312	-126.329	0.030
192.312	-126.327	0.030
193.312	-126.302	0.030
194.312	-126.300	0.030
195.312	-126.288	0.030
196.312	-126.278	0.030
197.312	-126.273	0.030
198.312	-126.266	0.040
199.312	-126.262	0.030
200.312	-126.259	0.030
201.312	-126.245	0.030
202.312	-126.236	0.030
203.312	-126.237	0.030
204.312	-126.229	0.030
205.312	-126.226	0.030
206.312	-126.225	0.030
207.312	-126.220	0.030
208.312	-126.214	0.030
209.312	-126.210	0.030
210.312	-126.205	0.030
211.312	-126.203	0.030
212.312	-126.202	0.030
213.312	-126.205	0.030
214.312	-126.196	0.030
215.312	-126.192	0.030
216.312	-126.185	0.030
217.312	-126.182	0.030
218.312	-126.184	0.030
219.312	-126.175	0.030
220.312	-126.168	0.030
221.312	-126.170	0.030
222.312	-126.166	0.030
223.312	-126.172	0.030
224.312	-126.162	0.030
225.312	-126.157	0.030
226.312	-126.148	0.030
227.312	-126.149	0.030
228.312	-126.142	0.040
229.312	-126.144	0.030
230.312	-126.133	0.030
231.312	-126.140	0.030
232.312	-126.129	0.030
233.312	-126.129	0.040
234.312	-126.101	0.030
235.312	-190.647	0.030
236.312	-190.125	0.030
237.312	-189.948	0.030
238.312	-189.879	0.030
239.312	-189.831	0.040
240.312	-189.805	0.030
241.312	-189.788	0.040
242.312	-189.766	0.040
243.312	-189.753	0.040
244.312	-189.752	0.040
245.312	-189.743	0.030
246.312	-189.725	0.030
247.312	-189.719	0.030
248.312	-189.730	0.030
249.312	-189.717	0.030
250.312	-189.700	0.040
251.312	-189.695	0.030
252.312	-189.697	0.030
253.312	-189.690	0.040
254.312	-189.697	0.030
255.312	-189.684	0.030
256.312	-189.679	0.030
257.312	-189.675	0.030
258.312	-189.683	0.040
259.312	-189.680	0.030
260.312	-189.675	0.040
261.312	-189.667	0.030
262.312	-189.658	0.030
263.312	-189.669	0.040
264.312	-189.660	0.040
265.312	-189.654	0.040
266.312	-189.650	0.030
267.312	-189.644	0.030
268.312	-189.642	0.040
269.312	-189.646	0.030
270.312	-189.645	0.030
271.312	-189.684	0.030
272.312	-214.793	0.040
273.312	-232.841	0.040
274.312	-234.581	0.040
275.312	-244.925	0.040
276.312	-245.194	0.040
277.312	-244.885	0.040
278.312	-244.634	0.040
279.312	-244.505	0.040
280.312	-244.422	0.040
281.312	-244.793	0.040
282.312	-318.232	0.050
283.312	-336.681	0.050
284.312	-337.954	0.040
285.312	-339.138	0.050
286.312	-352.468	0.050
287.312	-362.470	0.050
288.312	-371.162	0.050
289.312	-381.770	0.040
290.312	-385.621	0.050
291.312	-413.960	0.050
292.312	-413.738	0.050
293.312	-413.201	0.050
294.312	-412.921	0.050
295.312	-412.746	0.050
296.312	-412.643	0.050
297.312	-412.563	0.050
298.312	-412.523	0.050
299.312	-412.477	0.050
300.312	-412.435	0.050
301.312	-412.392	0.050
302.312	-412.360	0.050
303.312	-412.352	0.050
304.312	-412.317	0.050
305.312	-412.276	0.050
306.312	-412.259	0.050
307.312	-412.240	0.050
308.312	-412.240	0.050
309.312	-412.235	0.050
310.312	-412.210	0.050
311.312	-412.213	0.050
312.312	-412.211	0.050
313.312	-412.206	0.050
314.312	-412.197	0.050
315.312	-412.186	0.050
316.312	-412.153	0.050
317.312	-412.201	0.050
318.312	-412.216	0.050
319.312	-412.181	0.050
320.312	-412.184	0.050
321.312	-412.195	0.050
322.312	-412.186	0.050
323.312	-412.162	0.050
324.312	-412.148	0.050
325.312	-412.154	0.050
326.312	-412.139	0.050
327.312	-412.156	0.050
328.312	-412.130	0.050
329.312	-412.148	0.050
330.312	-412.136	0.050
331.312	-412.136	0.050
332.312	-412.185	0.050
