0.369	12.399	0.142
1.369	12.399	0.141
2.369	12.399	0.141
3.369	12.399	0.142
4.369	12.399	0.143
5.369	12.399	0.143
6.369	12.400	0.144
7.369	12.400	0.143
8.369	12.399	0.144
9.369	12.400	0.144
10.369	12.400	0.145
11.369	12.400	0.145
12.369	12.399	0.145
13.369	12.400	0.146
14.369	12.399	0.145
15.369	12.400	0.145
16.369	12.399	0.145
17.369	12.400	0.147
18.369	12.399	0.146
19.369	12.399	0.148
20.369	12.399	0.147
21.369	12.399	0.146
22.369	12.399	0.147
23.369	12.399	0.147
24.369	12.399	0.147
25.369	12.399	0.147
26.369	12.399	0.147
27.369	12.400	0.146
28.369	12.399	0.148
29.369	12.400	0.148
30.369	12.400	0.148
31.369	12.399	0.148
32.369	12.399	0.148
33.369	12.400	0.148
34.369	12.399	0.148
35.369	12.399	0.148
36.369	12.399	0.148
37.369	12.399	0.148
38.369	12.399	0.149
39.369	12.399	0.148
40.369	12.399	0.148
41.369	12.399	0.149
42.369	12.399	0.149
43.369	12.399	0.149
44.369	12.399	0.149
45.369	12.399	0.149
46.369	12.399	0.149
47.369	12.399	0.149
48.369	12.399	0.150
49.369	12.399	0.149
50.369	12.399	0.149
51.369	12.400	0.150
52.369	12.399	0.150
53.369	12.399	0.149
54.369	12.399	0.150
55.369	12.399	0.150
56.369	12.399	0.151
57.369	12.399	0.149
58.369	12.399	0.150
59.369	12.399	0.150
60.369	12.399	0.151
61.369	12.399	0.151
62.369	12.400	0.150
63.369	12.399	0.151
64.369	12.399	0.150
65.369	12.399	0.151
66.369	12.399	0.151
67.369	12.399	0.152
68.369	12.399	0.151
69.369	12.399	0.150
70.369	12.399	0.151
71.369	12.399	0.151
72.369	12.399	0.151
73.369	12.399	0.151
74.369	12.399	0.151
75.369	12.399	0.152
76.369	12.399	0.151
77.369	12.399	0.151
78.369	12.399	0.151
79.369	12.399	0.152
80.369	12.399	0.151
81.369	12.399	0.152
82.369	12.399	0.152
83.369	12.399	0.152
84.369	12.399	0.152
85.369	12.399	0.152
86.369	12.399	0.153
87.369	12.400	0.151
88.369	12.400	0.153
89.369	12.400	0.152
90.369	12.400	0.151
