0.228	1.954	-0.036
1.228	1.955	-0.036
2.228	1.954	-0.035
3.228	1.955	-0.036
4.228	1.955	-0.035
5.228	1.955	-0.036
6.228	1.955	-0.035
7.228	1.954	-0.036
8.228	1.954	-0.036
9.228	1.954	-0.035
10.228	1.954	-0.035
11.228	1.954	-0.036
12.228	1.954	-0.036
13.228	1.971	-0.036
14.228	2.003	-0.037
15.228	2.035	-0.037
16.228	2.059	-0.036
17.228	2.097	-0.036
18.228	2.158	-0.037
19.228	2.227	-0.037
20.228	2.244	-0.037
21.228	2.287	-0.037
22.228	2.327	-0.037
23.228	2.357	-0.035
24.228	2.393	-0.033
25.228	2.401	-0.033
26.228	2.459	-0.033
27.228	2.492	-0.032
28.228	2.554	-0.030
29.228	2.560	-0.028
30.228	2.576	-0.027
31.228	2.584	-0.027
32.228	2.594	-0.025
33.228	2.594	-0.025
34.228	2.594	-0.024
35.228	2.594	-0.024
36.228	2.594	-0.023
37.228	2.594	-0.024
38.228	2.593	-0.023
39.228	2.593	-0.023
40.228	2.593	-0.023
41.228	2.593	-0.022
42.228	2.593	-0.021
43.228	2.593	-0.021
44.228	2.593	-0.021
45.228	2.593	-0.022
46.228	2.593	-0.021
47.228	2.592	-0.021
48.228	2.592	-0.020
49.228	2.592	-0.020
50.228	2.592	-0.021
51.228	2.592	-0.020
52.228	2.592	-0.020
53.228	2.592	-0.019
54.228	2.592	-0.019
55.228	2.592	-0.020
56.228	2.592	-0.019
57.228	2.592	-0.019
58.228	2.592	-0.019
59.228	2.592	-0.020
60.228	2.592	-0.018
61.228	2.591	-0.019
62.228	2.591	-0.018
63.228	2.592	-0.019
64.228	2.591	-0.019
65.228	2.591	-0.018
66.228	2.591	-0.017
67.228	2.591	-0.018
68.228	2.591	-0.017
69.228	2.591	-0.019
70.228	2.591	-0.018
71.228	2.591	-0.018
72.228	2.592	-0.018
73.228	2.591	-0.016
74.228	2.591	-0.016
75.228	2.591	-0.016
76.228	2.592	-0.017
77.228	2.591	-0.017
78.228	2.591	-0.017
79.228	2.591	-0.017
80.228	2.591	-0.017
81.228	2.591	-0.016
82.228	2.591	-0.017
83.228	2.591	-0.017
84.228	2.591	-0.017
85.228	2.591	-0.015
86.228	2.591	-0.016
87.228	2.591	-0.016
88.228	2.591	-0.017
89.228	2.591	-0.016
90.228	2.591	-0.015
91.228	2.591	-0.015
92.228	2.591	-0.015
93.228	2.591	-0.015
94.228	2.591	-0.015
95.228	2.591	-0.016
96.228	2.591	-0.016
97.228	2.591	-0.015
98.228	2.590	-0.013
99.228	2.590	-0.015
100.228	2.590	-0.014
101.228	2.590	-0.014
102.228	2.590	-0.014
103.228	2.591	-0.015
104.228	2.590	-0.013
105.228	2.590	-0.015
106.228	2.590	-0.014
107.228	2.590	-0.015
108.228	2.590	-0.014
109.228	2.590	-0.013
110.228	2.590	-0.015
111.228	2.590	-0.014
112.228	2.590	-0.014
113.228	2.590	-0.013
114.228	2.590	-0.014
115.228	2.590	-0.015
116.228	2.590	-0.014
117.228	2.590	-0.014
118.228	2.590	-0.015
119.228	2.590	-0.014
120.228	2.590	-0.013
121.228	2.590	-0.012
122.228	2.590	-0.013
