0.302	6.961	101.210
1.302	6.962	101.190
2.302	6.962	101.210
3.302	6.962	101.190
4.302	6.962	101.220
5.302	6.962	101.200
6.302	6.962	101.200
7.302	6.962	101.220
8.302	6.962	101.190
9.302	6.962	101.230
10.302	6.962	101.210
11.302	6.962	101.200
12.302	6.962	101.200
13.302	6.961	101.220
14.302	6.962	101.230
15.302	6.962	101.220
16.302	6.961	101.210
17.302	6.961	101.200
18.302	6.962	101.200
19.302	6.961	101.230
20.302	6.961	101.240
21.302	6.961	101.240
22.302	6.961	101.230
23.302	6.961	101.240
24.302	6.962	101.240
25.302	6.962	101.240
26.302	6.961	101.240
27.302	6.961	101.230
28.302	6.961	101.210
29.302	6.962	101.210
30.302	6.962	101.220
31.302	6.961	101.240
32.302	6.962	101.230
33.302	6.962	101.210
34.302	6.961	101.210
35.302	6.961	101.240
36.302	6.961	101.240
37.302	6.961	101.210
38.302	6.962	101.210
39.302	6.962	101.210
40.302	6.961	101.210
41.302	6.961	101.220
42.302	6.961	101.220
43.302	6.961	101.210
44.302	6.961	101.220
45.302	6.961	101.250
46.302	6.961	101.240
47.302	6.961	101.210
48.302	6.962	101.220
49.302	6.961	101.250
50.302	6.961	101.220
51.302	6.962	101.220
52.302	6.962	101.250
53.302	6.961	101.220
54.302	6.961	101.250
55.302	6.962	101.220
56.302	6.961	101.230
57.302	6.962	101.240
58.302	6.962	101.220
59.302	6.962	101.250
60.302	6.962	101.220
61.302	6.962	101.240
62.302	6.962	101.220
63.302	6.962	101.230
64.302	6.962	101.250
65.302	6.962	101.230
66.302	6.962	101.220
67.302	6.962	101.240
68.302	6.962	101.240
69.302	6.962	101.240
70.302	6.962	101.240
71.302	6.962	101.240
72.302	6.962	101.230
73.302	6.962	101.230
74.302	6.962	101.230
75.302	6.962	101.240
76.302	6.962	101.240
77.302	6.962	101.230
78.302	6.962	101.230
79.302	6.962	101.240
80.302	6.962	101.240
81.302	6.962	101.230
82.302	6.962	101.240
83.302	6.962	101.240
84.302	6.962	101.230
85.302	6.962	101.240
86.302	6.962	101.240
87.302	6.962	101.240
88.302	6.962	101.240
89.302	6.962	101.240
90.302	6.962	101.240
