0.097	0.000	-0.001
1.097	0.000	-0.000
2.097	0.000	-0.001
3.097	0.000	0.000
4.097	0.000	-0.002
5.097	0.000	-0.002
6.097	0.000	-0.001
7.097	0.000	-0.002
8.097	0.000	-0.002
9.097	0.000	-0.002
10.097	0.000	-0.000
11.097	0.000	-0.001
12.097	0.000	-0.003
13.097	0.000	-0.002
14.097	0.000	-0.001
15.097	0.000	-0.003
16.097	0.000	-0.002
17.097	0.000	-0.002
18.097	0.000	-0.000
19.097	0.000	-0.003
20.097	0.000	-0.003
21.097	0.000	-0.003
22.097	0.000	-0.000
23.097	0.000	0.000
24.097	0.000	0.000
25.097	0.000	0.001
26.097	0.000	0.001
27.097	0.000	-0.000
28.097	0.000	-0.000
29.097	0.000	-0.002
30.097	0.000	-0.002
31.097	0.000	-0.002
32.097	0.000	0.000
33.097	0.000	-0.001
34.097	0.000	-0.000
35.097	0.000	-0.001
36.097	0.000	-0.000
37.097	0.000	-0.002
38.097	0.000	-0.002
39.097	0.000	0.000
40.097	0.000	0.000
41.097	0.000	-0.000
42.097	0.000	-0.000
43.097	0.000	-0.002
44.097	0.000	-0.003
45.097	0.000	0.000
46.097	0.000	0.002
47.097	0.000	0.001
48.097	0.000	0.000
49.097	0.000	0.000
50.097	0.000	-0.000
51.097	0.000	0.000
52.097	0.000	0.000
53.097	0.000	0.000
54.097	0.000	0.001
55.097	0.000	-0.000
56.097	0.000	0.000
57.097	0.000	0.000
58.097	0.000	0.000
59.097	0.000	-0.000
60.097	0.000	-0.000
61.097	0.000	-0.001
62.097	0.000	-0.002
63.097	0.000	-0.001
64.097	0.000	-0.001
65.097	0.000	-0.003
66.097	0.000	-0.000
67.097	0.000	-0.003
68.097	0.000	-0.002
69.097	0.000	-0.001
70.097	0.000	-0.001
71.097	0.000	-0.000
72.097	0.000	-0.002
73.097	0.000	-0.000
74.097	0.000	-0.002
75.097	0.000	-0.003
76.097	0.000	-0.002
77.097	0.000	-0.000
78.097	0.000	0.002
79.097	0.000	0.000
80.097	0.000	-0.000
81.097	0.000	-0.000
82.097	0.000	-0.000
83.097	0.000	0.001
84.097	0.000	-0.000
85.097	0.000	0.000
86.097	0.000	-0.001
87.097	0.000	-0.000
88.097	0.000	-0.000
89.097	0.000	-0.000
90.097	0.000	0.000
91.097	0.000	-0.001
92.097	0.000	-0.000
93.097	0.000	-0.000
94.097	0.000	-0.002
95.097	0.000	-0.001
96.097	0.000	0.000
97.097	0.000	-0.001
98.097	0.000	-0.003
99.097	0.000	-0.002
100.097	0.000	-0.002
101.097	0.000	-0.002
102.097	0.000	-0.003
103.097	0.000	-0.002
104.097	0.000	-0.003
105.097	0.000	-0.004
106.097	0.000	-0.001
107.097	0.000	-0.000
108.097	0.000	-0.001
