0.201	-0.000	0.004
0.701	-0.000	0.004
1.201	-0.000	0.005
1.701	-0.000	0.004
2.201	-0.000	0.005
2.701	-0.000	0.005
3.201	-0.000	0.006
3.701	-0.000	0.005
4.201	-0.000	0.005
4.701	-0.000	0.004
5.201	0.000	0.004
5.701	0.000	0.005
6.201	0.000	0.004
6.701	-0.000	0.004
7.201	-0.000	0.005
7.701	0.000	0.005
8.201	0.000	0.005
8.701	-0.000	0.005
9.201	0.000	0.005
9.701	0.000	0.004
10.201	0.000	0.005
10.701	0.000	0.005
11.201	-0.000	0.004
11.701	0.000	0.005
12.201	0.000	0.004
12.701	0.000	0.004
13.201	0.000	0.005
13.701	0.000	0.004
14.201	0.000	0.005
14.701	0.000	0.004
15.201	0.000	0.005
15.701	0.000	0.005
16.201	0.000	0.005
16.701	0.000	0.005
17.201	0.000	0.005
17.701	0.000	0.006
18.201	0.000	0.004
18.701	0.000	0.005
19.201	0.000	0.005
19.701	0.000	0.004
20.201	0.000	0.005
20.701	0.000	0.005
21.201	0.000	0.004
21.701	0.000	0.005
22.201	0.000	0.005
22.701	0.000	0.005
23.201	0.000	0.004
23.701	0.000	0.005
24.201	0.000	0.005
24.701	0.000	0.004
25.201	0.000	0.005
25.701	0.000	0.005
26.201	0.000	0.005
26.701	0.000	0.005
27.201	0.000	0.004
27.701	0.000	0.006
28.201	-0.000	0.005
28.701	-0.000	0.006
29.201	0.000	0.005
29.701	0.000	0.006
30.201	0.000	0.005
30.701	0.000	0.004
31.201	-0.000	0.005
31.701	0.000	0.005
32.201	0.000	0.006
32.701	0.000	0.005
33.201	0.000	0.004
33.701	0.000	0.005
34.201	0.000	0.004
34.701	0.000	0.005
35.201	0.000	0.004
35.701	0.000	0.005
36.201	0.000	0.005
36.701	0.000	0.004
37.201	0.000	0.005
37.701	0.000	0.005
38.201	0.000	0.005
38.701	0.000	0.005
39.201	0.000	0.004
39.701	-0.000	0.005
40.201	0.000	0.004
40.701	0.000	0.005
41.201	0.000	0.005
41.701	0.000	0.005
42.201	0.000	0.005
42.701	0.000	0.005
43.201	0.000	0.006
43.701	0.000	0.006
44.201	-0.000	0.005
44.701	0.000	0.005
45.201	-0.000	0.005
45.701	-0.000	0.005
46.201	-0.000	0.005
46.701	0.000	0.004
47.201	0.000	0.004
47.701	-0.000	0.005
48.201	0.000	0.005
48.701	0.000	0.004
49.201	0.000	0.006
49.701	0.000	0.005
50.201	0.000	0.004
50.701	-0.000	0.005
51.201	0.000	0.004
51.701	0.000	0.005
52.201	0.000	0.005
52.701	0.000	0.004
53.201	0.000	0.004
53.701	0.000	0.006
54.201	0.000	0.004
54.701	0.000	0.005
55.201	0.000	0.005
55.701	0.000	0.004
56.201	0.000	0.004
56.701	0.000	0.005
57.201	0.000	0.005
57.701	0.000	0.005
58.201	0.000	0.005
58.701	0.000	0.005
59.201	0.000	0.005
59.701	0.000	0.004
60.201	0.000	0.004
60.701	-0.000	0.005
61.201	0.000	0.005
61.701	-0.000	0.005
62.201	-0.000	0.005
62.701	-0.000	0.005
63.201	0.000	0.005
63.701	0.000	0.005
64.201	-0.000	0.005
64.701	-0.000	0.004
65.201	0.000	0.004
65.701	0.000	0.004
66.201	0.000	0.005
66.701	-0.000	0.005
67.201	-0.000	0.005
67.701	-0.000	0.005
68.201	-0.000	0.005
68.701	-0.000	0.005
69.201	-0.000	0.005
69.701	-0.000	0.005
70.201	-0.000	0.004
70.701	-0.000	0.005
71.201	0.000	0.003
71.701	0.000	0.005
72.201	-0.000	0.005
72.701	-0.000	0.006
73.201	-0.000	0.005
73.701	-0.000	0.004
74.201	-0.000	0.004
74.701	-0.000	0.005
75.201	-0.000	0.005
75.701	-0.000	0.005
76.201	-0.000	0.005
76.701	0.000	0.004
77.201	-0.000	0.004
77.701	-0.000	0.005
78.201	-0.000	0.005
78.701	-0.000	0.005
79.201	-0.000	0.004
79.701	-0.000	0.005
80.201	-0.000	0.005
80.701	-0.000	0.005
81.201	-0.000	0.004
81.701	0.000	0.004
82.201	-0.000	0.004
82.701	-0.000	0.005
83.201	0.000	0.005
83.701	-0.000	0.004
84.201	0.000	0.005
84.701	0.000	0.006
85.201	-0.000	0.005
85.701	-0.000	0.005
86.201	-0.000	0.005
86.701	-0.000	0.005
87.201	-0.000	0.005
87.701	-0.000	0.005
88.201	-0.000	0.005
88.701	-0.000	0.004
89.201	-0.000	0.006
89.701	-0.000	0.005
90.201	-0.000	0.005
90.701	-0.000	0.005
91.201	-0.000	0.006
91.701	-0.000	0.004
92.201	-0.000	0.004
92.701	-0.000	0.005
93.201	-0.000	0.005
93.701	0.000	0.005
94.201	-0.000	0.005
94.701	0.000	0.006
