0.229	-0.001	0.001
1.229	-0.000	0.002
2.229	-0.000	0.000
3.229	-0.000	0.001
4.229	-0.001	0.003
5.229	-0.000	0.002
6.229	-0.001	0.002
7.229	-0.001	0.002
8.229	-0.001	0.001
9.229	-0.001	0.002
10.229	-0.001	0.002
11.229	-0.001	0.002
12.229	-0.000	0.002
13.229	-0.000	0.003
14.229	-0.000	0.001
15.229	-0.000	0.000
16.229	-0.000	0.001
17.229	-0.000	0.002
18.229	-0.001	0.002
19.229	-0.001	0.001
20.229	-0.000	0.001
21.229	-0.001	0.002
22.229	-0.001	0.000
23.229	-0.001	0.002
24.229	-0.000	0.003
25.229	-0.000	0.002
26.229	-0.001	0.003
27.229	-0.001	0.000
28.229	-0.001	0.001
29.229	-0.001	0.002
30.229	-0.001	0.003
31.229	-0.000	0.003
32.229	-0.001	0.002
33.229	-0.001	0.001
34.229	-0.001	0.002
35.229	-0.000	0.002
36.229	-0.000	0.003
37.229	-0.000	0.002
38.229	-0.001	0.001
39.229	-0.000	0.002
40.229	-0.000	0.000
41.229	-0.001	0.003
42.229	-0.000	0.002
43.229	-0.000	0.003
44.229	-0.001	0.003
45.229	-0.001	0.002
46.229	-0.001	0.002
47.229	-0.001	0.003
48.229	-0.001	0.003
49.229	-0.000	0.002
50.229	-0.001	0.002
51.229	-0.000	0.002
52.229	-0.000	0.001
53.229	-0.000	0.002
54.229	-0.000	0.003
55.229	-0.000	0.004
56.229	-0.001	0.002
57.229	-0.000	0.003
58.229	-0.000	0.002
59.229	-0.001	0.002
60.229	-0.000	0.003
