0.369	12.260	-0.085
1.369	12.260	-0.084
2.369	12.260	-0.086
3.369	12.260	-0.086
4.369	12.259	-0.085
5.369	12.260	-0.085
6.369	12.259	-0.085
7.369	12.259	-0.084
8.369	12.259	-0.085
9.369	12.259	-0.085
10.369	12.260	-0.085
11.369	12.259	-0.085
12.369	12.259	-0.084
13.369	12.259	-0.085
14.369	12.259	-0.085
15.369	12.259	-0.085
16.369	12.259	-0.084
17.369	12.259	-0.085
18.369	12.259	-0.085
19.369	12.259	-0.085
20.369	12.259	-0.085
21.369	12.259	-0.084
22.369	12.259	-0.085
23.369	12.260	-0.085
24.369	12.259	-0.085
25.369	12.259	-0.084
26.369	12.259	-0.085
27.369	12.259	-0.086
28.369	12.259	-0.085
29.369	12.259	-0.084
30.369	12.259	-0.085
31.369	12.259	-0.083
32.369	12.259	-0.084
33.369	12.260	-0.084
34.369	12.260	-0.084
35.369	12.259	-0.084
36.369	12.259	-0.083
37.369	12.260	-0.085
38.369	12.259	-0.084
39.369	12.259	-0.084
40.369	12.259	-0.085
41.369	12.259	-0.084
42.369	12.259	-0.083
43.369	12.259	-0.084
44.369	12.259	-0.083
45.369	12.259	-0.085
46.369	12.260	-0.084
47.369	12.260	-0.083
48.369	12.259	-0.084
49.369	12.259	-0.084
50.369	12.259	-0.084
51.369	12.259	-0.085
52.369	12.260	-0.084
53.369	12.260	-0.084
54.369	12.260	-0.083
55.369	12.260	-0.085
56.369	12.260	-0.084
57.369	12.260	-0.084
58.369	12.260	-0.084
59.369	12.260	-0.084
60.369	12.260	-0.084
61.369	12.260	-0.084
62.369	12.259	-0.084
63.369	12.259	-0.084
64.369	12.259	-0.084
65.369	12.259	-0.084
66.369	12.260	-0.083
67.369	12.259	-0.085
68.369	12.259	-0.084
69.369	12.260	-0.083
70.369	12.260	-0.084
71.369	12.259	-0.083
72.369	12.260	-0.084
73.369	12.260	-0.083
74.369	12.259	-0.084
75.369	12.260	-0.084
76.369	12.260	-0.085
77.369	12.260	-0.084
78.369	12.259	-0.085
79.369	12.260	-0.084
80.369	12.259	-0.083
81.369	12.259	-0.084
82.369	12.259	-0.084
83.369	12.260	-0.085
84.369	12.259	-0.083
85.369	12.259	-0.085
86.369	12.259	-0.084
87.369	12.259	-0.085
88.369	12.259	-0.084
89.369	12.260	-0.084
90.369	12.260	-0.083
91.369	12.259	-0.083
92.369	12.259	-0.082
93.369	12.259	-0.084
94.369	12.259	-0.083
95.369	12.259	-0.083
96.369	12.259	-0.082
97.369	12.259	-0.084
98.369	12.259	-0.084
99.369	12.259	-0.084
100.369	12.259	-0.084
101.369	12.259	-0.085
102.369	12.259	-0.083
103.369	12.259	-0.084
104.369	12.259	-0.083
105.369	12.259	-0.084
106.369	12.259	-0.084
107.369	12.259	-0.084
108.369	12.259	-0.084
109.369	12.259	-0.083
110.369	12.259	-0.084
111.369	12.259	-0.083
112.369	12.259	-0.084
113.369	12.259	-0.084
114.369	12.259	-0.083
115.369	12.259	-0.083
116.369	12.259	-0.083
117.369	12.259	-0.084
118.369	12.259	-0.084
119.369	12.259	-0.084
120.369	12.259	-0.083
121.369	12.259	-0.084
122.369	12.259	-0.082
123.369	12.259	-0.084
124.369	12.259	-0.084
125.369	12.259	-0.083
126.369	12.259	-0.083
127.369	12.259	-0.084
128.369	12.259	-0.084
129.369	12.259	-0.084
