0.271	0.969	20.051
1.271	0.970	20.051
2.271	0.969	20.049
3.271	0.969	20.049
4.271	0.969	20.051
5.271	0.969	20.048
6.271	0.969	20.046
7.271	0.969	20.046
8.271	0.969	20.046
9.271	0.969	20.047
10.271	0.969	20.047
11.271	0.969	20.046
12.271	0.969	20.046
13.271	0.969	20.045
14.271	0.969	20.045
15.271	0.969	20.045
16.271	0.969	20.047
17.271	0.969	20.047
18.271	0.969	20.044
19.271	0.969	20.045
20.271	0.969	20.046
21.271	0.969	20.045
22.271	0.969	20.045
23.271	0.969	20.045
24.271	0.969	20.044
25.271	0.969	20.044
26.271	0.969	20.045
27.271	0.969	20.045
28.271	0.969	20.045
29.271	0.969	20.044
30.271	0.969	20.045
31.271	0.969	20.045
32.271	0.969	20.043
33.271	0.969	20.045
34.271	0.969	20.045
35.271	0.969	20.045
36.271	0.969	20.046
37.271	0.969	20.044
38.271	0.969	20.044
39.271	0.969	20.045
40.271	0.969	20.046
41.271	0.969	20.045
42.271	0.969	20.045
43.271	0.969	20.045
44.271	0.969	20.045
45.271	0.969	20.046
46.271	0.969	20.045
47.271	0.969	20.046
48.271	0.969	20.045
49.271	0.969	20.045
50.271	0.969	20.044
51.271	0.969	20.044
52.271	0.969	20.046
53.271	0.969	20.045
54.271	0.969	20.046
55.271	0.969	20.044
56.271	0.969	20.043
57.271	0.969	20.043
58.271	0.969	20.045
59.271	0.969	20.045
60.271	0.969	20.045
61.271	0.969	20.044
62.271	0.969	20.045
63.271	0.969	20.045
64.271	0.969	20.045
65.271	0.969	20.044
66.280	0.969	20.044
67.271	0.969	20.044
68.271	0.969	20.044
69.271	0.969	20.043
70.271	0.969	20.045
71.271	0.969	20.044
72.271	0.969	20.044
73.271	0.969	20.043
74.271	0.969	20.042
75.271	0.969	20.043
76.271	0.969	20.043
77.271	0.969	20.044
78.271	0.969	20.044
79.271	0.969	20.043
80.271	0.969	20.041
81.271	0.969	20.041
82.271	0.969	20.044
83.271	0.969	20.044
84.271	0.969	20.044
85.271	0.969	20.044
86.271	0.969	20.042
87.271	0.969	20.042
88.271	0.969	20.044
89.271	0.969	20.043
90.271	0.969	20.044
91.271	0.969	20.043
92.271	0.969	20.043
93.271	0.969	20.043
94.271	0.969	20.043
95.271	0.969	20.043
96.271	0.969	20.044
97.271	0.969	20.041
98.271	0.969	20.042
99.271	0.969	20.041
100.271	0.969	20.042
101.271	0.969	20.042
102.271	0.969	20.043
103.271	0.969	20.042
104.271	0.969	20.041
105.271	0.969	20.041
106.271	0.969	20.043
107.271	0.969	20.042
108.271	0.969	20.045
109.271	0.969	20.041
110.271	0.970	20.041
111.271	0.969	20.041
112.271	0.969	20.043
113.271	0.969	20.043
114.271	0.969	20.041
115.271	0.969	20.041
116.271	0.969	20.042
117.271	0.969	20.041
118.271	0.970	20.041
119.271	0.969	20.042
120.271	0.969	20.042
121.271	0.969	20.042
122.271	0.969	20.041
123.271	0.969	20.042
124.271	0.970	20.039
125.271	0.970	20.042
126.271	0.969	20.041
127.271	0.969	20.041
128.271	0.969	20.042
129.271	0.969	20.040
130.271	0.969	20.041
131.271	0.969	20.041
132.271	0.969	20.042
133.271	0.969	20.041
134.271	0.970	20.041
135.271	0.970	20.041
136.271	0.970	20.041
137.271	0.970	20.042
138.271	0.970	20.043
139.271	0.969	20.042
140.271	0.970	20.041
141.271	0.970	20.042
142.271	0.969	20.042
143.271	0.970	20.040
144.271	0.970	20.041
145.271	0.970	20.043
146.271	0.969	20.042
147.271	0.969	20.041
148.271	0.969	20.042
149.271	0.970	20.040
150.271	0.970	20.041
151.271	0.969	20.043
152.271	0.970	20.041
153.271	0.969	20.042
154.271	0.969	20.042
155.271	0.970	20.042
156.271	0.969	20.043
157.271	0.970	20.043
158.271	0.970	20.043
159.271	0.970	20.044
160.271	0.970	20.043
161.271	0.970	20.042
162.271	0.970	20.042
163.271	0.970	20.042
164.271	0.970	20.042
165.271	0.969	20.042
166.271	0.969	20.041
167.271	0.969	20.042
168.271	0.970	20.042
169.271	0.970	20.044
170.271	0.969	20.043
171.271	0.970	20.043
172.271	0.969	20.042
173.271	0.969	20.042
174.271	0.969	20.041
175.271	0.969	20.044
176.271	0.970	20.043
177.271	0.969	20.042
178.271	0.970	20.042
179.271	0.969	20.041
180.271	0.969	20.041
181.271	0.969	20.042
182.271	0.969	20.043
183.271	0.970	20.043
184.271	0.970	20.042
185.271	0.969	20.042
186.271	0.970	20.042
187.271	0.970	20.043
188.271	0.969	20.042
