0.228	5.079	-64.700
1.228	5.079	-64.700
2.228	5.079	-64.700
3.228	5.079	-64.700
4.228	5.078	-64.700
5.228	4.984	-64.700
6.228	4.740	-64.700
7.228	4.527	-64.700
8.228	4.264	-64.600
9.228	4.054	-64.500
10.228	3.832	-64.400
11.228	3.580	-64.200
12.228	3.340	-63.900
13.228	3.089	-63.100
14.228	2.758	-61.900
15.228	2.345	-59.900
16.228	1.939	-57.400
17.228	1.581	-54.800
18.228	1.261	-52.300
19.228	1.214	-50.900
20.228	1.195	-50.500
21.228	1.023	-50.100
22.228	0.892	-48.800
23.228	0.727	-47.400
24.228	0.449	-45.600
25.228	0.133	-42.500
26.228	-0.011	-39.800
27.228	0.005	-39.300
28.228	0.003	-39.100
29.228	0.003	-39.000
30.228	0.002	-38.900
31.228	0.002	-38.800
32.228	0.002	-38.700
33.228	0.002	-38.700
34.228	0.002	-38.600
35.228	0.002	-38.600
36.228	0.002	-38.500
37.228	0.002	-38.500
38.228	0.001	-38.500
39.228	0.001	-38.400
40.228	0.002	-38.400
41.228	0.001	-38.400
42.228	0.002	-38.300
43.228	0.001	-38.300
44.228	0.001	-38.300
45.228	0.001	-38.300
46.228	0.001	-38.200
47.228	0.001	-38.200
48.228	0.001	-38.200
49.228	0.001	-38.200
50.228	0.001	-38.200
51.228	0.001	-38.100
52.228	0.001	-38.100
53.228	0.001	-38.100
54.228	0.001	-38.100
55.228	0.001	-38.100
56.228	0.001	-38.100
57.228	0.001	-38.100
58.228	0.001	-38.000
59.228	0.001	-38.000
60.228	0.001	-38.000
61.228	0.001	-38.000
62.228	0.001	-38.000
63.228	0.001	-38.000
64.228	0.001	-38.000
65.228	0.001	-37.900
66.228	0.001	-37.900
67.228	0.001	-37.900
68.228	0.001	-37.800
69.228	0.001	-37.900
70.228	0.001	-37.900
71.228	0.001	-37.900
72.228	0.001	-37.900
73.228	0.001	-37.900
74.228	0.001	-37.900
75.228	0.001	-37.800
76.228	0.001	-37.800
77.228	0.001	-37.800
78.228	0.001	-37.800
79.228	0.001	-37.800
80.228	0.001	-37.800
81.228	0.001	-37.800
82.228	0.001	-37.800
83.228	0.001	-37.800
