0.037	0.000	-0.000
1.037	0.000	-0.000
2.037	0.000	0.000
3.037	0.000	-0.001
4.037	0.000	-0.000
5.037	0.000	0.000
6.037	0.000	0.000
7.037	0.000	-0.000
8.037	0.000	0.000
9.037	0.000	-0.000
10.037	0.000	0.000
11.037	0.000	-0.000
12.037	0.000	0.000
13.037	0.000	-0.000
14.037	0.000	-0.000
15.037	0.000	0.000
16.037	0.000	-0.000
17.037	0.000	-0.000
18.037	0.000	-0.001
19.037	0.000	-0.000
20.037	0.000	-0.000
21.037	0.000	-0.000
22.037	0.000	0.000
23.037	0.000	-0.000
24.037	0.000	-0.000
25.037	0.000	-0.000
26.037	0.000	0.000
27.037	0.000	0.000
28.037	0.000	-0.000
29.037	0.000	0.000
30.037	0.000	0.000
31.037	0.000	-0.000
32.037	0.000	0.000
33.037	0.000	0.000
34.037	0.000	-0.000
35.037	0.000	0.000
36.037	0.000	0.000
37.037	0.000	0.000
38.037	0.000	0.000
39.037	0.000	0.000
40.037	0.000	-0.000
41.037	0.000	-0.001
42.037	0.000	-0.001
43.037	0.000	0.000
44.037	0.000	0.000
45.037	0.000	-0.000
46.037	0.000	0.000
47.037	0.000	-0.000
48.037	0.000	-0.001
49.037	0.000	0.000
50.037	0.000	0.000
51.037	0.000	-0.000
52.037	0.000	0.000
53.037	0.000	0.001
54.037	0.000	0.000
55.037	0.000	-0.000
56.037	0.000	-0.000
57.037	0.000	-0.000
58.037	0.000	-0.000
59.037	0.000	-0.000
60.037	0.000	0.000
61.037	0.000	0.001
62.037	0.000	0.001
63.037	0.000	0.000
64.037	0.000	-0.000
65.037	0.000	0.000
66.037	0.000	0.000
67.037	0.000	0.000
68.037	0.000	0.000
69.037	0.000	-0.000
70.037	0.000	0.001
71.037	0.000	0.000
72.037	0.000	-0.000
73.037	0.000	0.000
74.037	0.000	0.000
75.037	0.000	-0.000
76.037	0.000	0.000
77.037	0.000	-0.000
78.037	0.000	0.000
79.037	0.000	0.000
80.037	0.000	0.000
81.037	0.000	-0.000
82.037	0.000	0.000
83.037	0.000	-0.001
84.037	0.000	0.000
85.037	0.000	0.000
86.037	0.000	-0.000
87.037	0.000	0.000
88.037	0.000	-0.000
89.037	0.000	0.000
90.037	0.000	0.000
91.037	0.000	0.000
92.037	0.000	0.000
93.037	0.000	0.000
94.037	0.000	0.000
95.037	0.000	-0.000
96.037	0.000	-0.000
97.037	0.000	-0.000
98.037	0.000	0.000
99.037	0.000	-0.000
100.037	0.000	-0.000
101.037	0.000	0.000
102.037	0.000	0.000
103.037	0.000	0.000
104.037	0.000	0.000
105.037	0.000	0.000
106.037	0.000	0.000
107.037	0.000	-0.000
108.037	0.000	-0.000
109.037	0.000	0.000
110.037	0.000	0.000
111.037	0.000	-0.000
112.037	0.000	-0.000
113.037	0.000	0.000
114.037	0.000	0.000
115.037	0.000	0.000
116.037	0.000	0.000
117.037	0.000	0.000
118.037	0.000	-0.000
119.037	0.000	0.000
120.037	0.000	-0.000
121.037	0.000	0.000
122.037	0.000	-0.000
123.037	0.000	0.000
124.037	0.000	0.000
125.037	0.000	0.000
126.037	0.000	0.000
127.037	0.000	0.001
128.037	0.000	0.000
129.037	0.000	-0.000
130.037	0.000	0.000
131.037	0.000	0.000
132.037	0.000	0.000
133.037	0.000	-0.000
134.037	0.000	0.000
135.037	0.000	0.000
136.037	0.000	0.000
137.037	0.000	0.000
138.037	0.000	0.000
139.037	0.000	-0.000
140.037	0.000	0.000
141.037	0.000	-0.000
142.037	0.000	0.000
143.037	0.000	0.000
144.037	0.000	0.000
145.037	0.000	-0.000
146.037	0.000	0.000
147.037	0.000	0.000
148.037	0.000	0.000
149.037	0.000	0.000
150.037	0.000	0.000
151.037	0.000	0.000
152.037	0.000	0.000
153.037	0.000	0.000
154.037	0.000	0.000
155.037	0.000	-0.000
156.037	0.000	-0.000
157.037	0.000	0.000
158.037	0.000	-0.000
159.037	0.000	0.000
160.037	0.000	-0.000
161.037	0.000	0.000
162.037	0.000	-0.000
163.037	0.000	0.000
164.037	0.000	0.002
165.037	0.000	0.001
166.037	0.000	0.000
167.037	0.000	0.000
168.037	0.000	0.000
169.037	0.000	-0.000
170.037	0.000	0.000
171.037	0.000	0.000
172.037	0.000	-0.000
173.037	0.000	0.000
174.037	0.000	0.000
175.037	0.000	0.000
176.037	0.000	-0.000
177.037	0.000	0.001
178.037	0.000	-0.000
179.037	0.000	0.000
180.037	0.000	0.000
181.037	0.000	0.000
182.037	0.000	0.000
183.037	0.000	-0.000
184.037	0.000	0.000
185.037	0.000	0.000
186.037	0.000	0.000
187.037	0.000	-0.000
188.037	0.000	0.000
189.037	0.000	0.000
190.037	0.000	0.000
191.037	0.000	0.000
192.037	0.000	0.000
193.037	0.000	-0.000
194.037	0.000	-0.000
195.037	0.000	0.000
196.037	0.000	0.000
197.037	0.000	-0.000
198.037	0.000	0.000
199.037	0.000	0.000
200.037	0.000	0.000
201.037	0.000	0.000
202.037	0.000	0.000
203.037	0.000	0.000
204.037	0.000	0.000
205.037	0.000	0.000
206.037	0.000	-0.000
207.037	0.000	-0.000
208.037	0.000	0.000
209.037	0.000	0.000
210.037	0.000	0.002
211.037	0.000	0.000
212.037	0.000	0.000
213.037	0.000	0.000
214.037	0.000	0.000
215.037	0.000	0.000
216.037	0.000	0.000
217.037	0.000	-0.000
218.037	0.000	0.001
219.037	0.000	0.000
220.037	0.000	-0.000
221.037	0.000	0.000
222.037	0.000	0.002
223.037	0.000	0.000
224.037	0.000	0.001
225.037	0.000	0.000
226.037	0.000	0.000
227.037	0.000	0.000
228.037	0.000	0.000
229.037	0.000	0.000
230.037	0.000	0.000
231.037	0.000	0.000
232.037	0.000	0.000
233.037	0.000	-0.000
234.037	0.000	0.000
235.037	0.000	-0.000
236.037	0.000	0.000
237.037	0.000	-0.000
238.037	0.000	-0.000
239.037	0.000	0.000
240.037	0.000	-0.000
241.037	0.000	0.000
242.037	0.000	0.001
243.037	0.000	-0.000
244.037	0.000	0.000
245.037	0.000	0.000
246.037	0.000	-0.000
247.037	0.000	0.000
248.037	0.000	0.000
249.037	0.000	0.000
250.037	0.000	0.001
251.037	0.000	0.000
252.037	0.000	0.001
253.037	0.000	0.000
254.037	0.000	0.001
255.037	0.000	0.001
256.037	0.000	-0.000
257.037	0.000	0.000
258.037	0.000	0.000
259.037	0.000	0.002
260.037	0.000	0.001
261.037	0.000	0.001
262.037	0.000	0.000
263.037	0.000	0.000
264.037	0.000	0.000
265.037	0.000	0.000
266.037	0.000	0.000
267.037	0.000	0.000
268.037	0.000	0.000
269.037	0.000	0.000
270.037	0.000	0.000
271.037	0.000	0.000
272.037	0.000	0.001
273.037	0.000	0.000
274.037	0.000	0.000
275.037	0.000	0.001
276.037	0.000	0.001
277.037	0.000	0.000
278.037	0.000	0.000
279.037	0.000	0.000
280.037	0.000	0.001
281.037	0.000	-0.000
282.037	0.000	0.001
283.037	0.000	0.001
284.037	0.000	0.000
285.037	0.000	0.001
286.037	0.000	0.000
287.037	0.000	0.000
288.037	0.000	0.001
289.037	0.000	0.000
290.037	0.000	0.000
291.037	0.000	0.000
292.037	0.000	0.000
293.037	0.000	0.000
294.037	0.000	0.002
295.037	0.000	0.001
296.037	0.000	0.002
297.037	0.000	0.001
298.037	0.000	0.000
299.037	0.000	0.000
300.037	0.000	0.001
301.037	0.000	0.000
302.037	0.000	0.002
303.037	0.000	0.000
304.037	0.000	-0.000
305.037	0.000	-0.000
306.037	0.000	0.001
307.037	0.000	0.001
308.037	0.000	0.000
309.037	0.000	0.000
310.037	0.000	0.000
311.037	0.000	0.000
312.037	0.000	0.000
313.037	0.000	0.002
314.037	0.000	0.000
315.037	0.000	-0.000
316.037	0.000	0.001
317.037	0.000	0.000
318.037	0.000	0.000
319.037	0.000	-0.000
320.037	0.000	0.001
321.037	0.000	0.001
322.037	0.000	0.000
323.037	0.000	0.000
324.037	0.000	-0.000
325.037	0.000	0.001
326.037	0.000	-0.000
327.037	0.000	0.000
328.037	0.000	0.001
329.037	0.000	0.000
330.037	0.000	0.000
331.037	0.000	0.000
332.037	0.000	0.000
333.037	0.000	0.000
334.037	0.000	0.000
335.037	0.000	0.001
336.037	0.000	0.000
337.037	0.000	0.000
338.037	0.000	0.000
339.037	0.000	0.000
340.037	0.000	0.000
341.037	0.000	0.001
342.037	0.000	0.000
343.037	0.000	0.002
344.037	0.000	0.000
345.037	0.000	0.001
346.037	0.000	0.002
347.037	0.000	0.001
348.037	0.000	0.001
349.037	0.000	0.000
350.037	0.000	0.000
351.037	0.000	0.000
352.037	0.000	0.000
353.037	0.000	0.001
354.037	0.000	0.000
355.037	0.000	0.000
356.037	0.000	-0.000
357.037	0.000	0.000
358.037	0.000	0.000
359.037	0.000	0.001
360.037	0.000	0.000
361.037	0.000	0.000
362.037	0.000	-0.000
363.037	0.000	0.000
364.037	0.000	0.000
365.037	0.000	0.001
366.037	0.000	0.001
367.037	0.000	0.001
368.037	0.000	0.001
369.037	0.000	0.002
370.037	0.000	0.000
371.037	0.000	0.000
372.037	0.000	0.000
373.037	0.000	0.000
374.037	0.000	0.000
375.037	0.000	0.001
376.037	0.000	0.002
377.037	0.000	0.000
378.037	0.000	0.001
379.037	0.000	-0.000
380.037	0.000	0.001
381.037	0.000	0.001
382.037	0.000	0.000
383.037	0.000	0.000
384.037	0.000	0.001
385.037	0.000	0.000
386.037	0.000	0.000
387.037	0.000	0.001
388.037	0.000	0.002
389.037	0.000	0.001
390.037	0.000	0.001
391.037	0.000	-0.000
392.037	0.000	0.001
393.037	0.000	0.000
394.037	0.000	0.000
395.037	0.000	0.000
396.037	0.000	0.002
397.037	0.000	0.000
398.037	0.000	0.001
399.037	0.000	0.001
400.037	0.000	0.000
401.037	0.000	0.001
402.037	0.000	0.000
403.037	0.000	0.002
404.037	0.000	0.001
405.037	0.000	0.001
406.037	0.000	0.000
407.037	0.000	0.000
408.037	0.000	0.000
409.037	0.000	0.000
410.037	0.000	0.001
411.037	0.000	0.001
412.037	0.000	0.001
413.037	0.000	0.000
414.037	0.000	0.000
415.037	0.000	0.001
416.037	0.000	0.000
417.037	0.000	0.000
418.037	0.000	0.000
419.037	0.000	0.000
420.037	0.000	0.001
421.037	0.000	0.001
422.037	0.000	0.000
423.037	0.000	0.000
424.037	0.000	0.002
425.037	0.000	0.001
426.037	0.000	0.001
427.037	0.000	0.002
428.037	0.000	0.002
429.037	0.000	0.000
430.037	0.000	0.000
431.037	0.000	0.000
432.037	0.000	0.000
433.037	0.000	0.001
434.037	0.000	0.000
435.037	0.000	0.000
436.037	0.000	0.002
437.037	0.000	0.000
438.037	0.000	0.000
439.037	0.000	0.002
440.037	0.000	-0.000
441.037	0.000	0.001
442.037	0.000	-0.000
443.037	0.000	0.001
444.037	0.000	0.002
445.037	0.000	0.000
446.037	0.000	0.002
447.037	0.000	0.001
448.037	0.000	0.000
449.037	0.000	0.000
450.037	0.000	0.002
451.037	0.000	0.002
452.037	0.000	0.001
453.037	0.000	0.000
454.037	0.000	0.002
455.037	0.000	0.001
456.037	0.000	0.000
457.037	0.000	0.000
458.037	0.000	0.001
459.037	0.000	0.000
460.037	0.000	-0.000
461.037	0.000	0.000
462.037	0.000	0.001
463.037	0.000	0.001
464.037	0.000	0.001
465.037	0.000	0.000
466.037	0.000	0.001
467.037	0.000	0.000
468.037	0.000	0.002
469.037	0.000	0.000
470.037	0.000	0.002
471.037	0.000	0.000
472.037	0.000	0.001
473.037	0.000	0.001
474.037	0.000	0.000
475.037	0.000	0.001
476.037	0.000	0.001
477.037	0.000	0.000
478.037	0.000	-0.000
