0.179	-0.008	0.087
1.179	-0.006	0.087
2.179	-0.005	0.088
3.179	-0.004	0.086
4.179	-0.003	0.086
5.179	-0.003	0.088
6.179	-0.002	0.088
7.179	-0.002	0.088
8.179	-0.001	0.089
9.179	-0.001	0.087
10.179	-0.000	0.087
11.179	-0.000	0.088
12.179	0.000	0.088
13.179	0.000	0.087
14.179	0.000	0.088
15.179	0.001	0.088
16.179	0.001	0.086
17.179	0.001	0.088
18.179	0.001	0.090
19.179	0.001	0.088
20.179	0.001	0.088
21.179	0.001	0.088
22.179	0.001	0.087
23.179	0.001	0.087
24.179	0.001	0.088
25.179	0.001	0.089
26.179	0.001	0.089
27.179	0.001	0.089
28.179	0.002	0.087
29.179	0.001	0.088
30.179	0.002	0.087
31.179	0.002	0.088
32.179	0.001	0.088
33.179	0.002	0.086
34.179	0.002	0.088
35.179	0.002	0.086
36.179	0.001	0.088
37.179	0.002	0.088
38.179	0.002	0.089
39.179	0.002	0.089
40.179	0.002	0.088
41.179	0.002	0.088
42.179	0.002	0.087
43.179	0.002	0.087
44.179	0.002	0.088
45.179	0.002	0.088
46.179	0.002	0.088
47.179	0.002	0.087
48.179	0.002	0.087
49.179	0.002	0.088
50.179	0.002	0.087
51.179	0.002	0.089
52.179	0.002	0.087
53.179	0.002	0.087
54.179	0.002	0.088
55.179	0.002	0.088
56.179	0.002	0.089
57.179	0.002	0.088
58.179	0.002	0.087
59.179	0.002	0.087
60.179	0.002	0.088
61.179	0.002	0.087
62.179	0.002	0.088
63.179	0.002	0.089
64.179	0.002	0.087
65.179	0.002	0.087
66.179	0.002	0.087
67.179	0.002	0.087
68.179	0.002	0.088
69.179	0.002	0.088
70.179	0.002	0.088
71.179	0.002	0.087
72.179	0.002	0.087
73.179	0.002	0.088
74.179	0.002	0.088
75.179	0.002	0.088
76.179	0.002	0.087
77.179	0.002	0.087
78.179	0.002	0.087
79.179	0.002	0.090
80.179	0.002	0.089
81.179	0.002	0.088
82.179	0.002	0.088
83.179	0.002	0.087
84.179	0.002	0.088
85.179	0.002	0.087
86.179	0.002	0.087
87.179	0.002	0.088
88.179	0.002	0.088
89.179	0.002	0.088
90.179	0.002	0.088
91.179	0.002	0.087
92.179	0.002	0.086
93.179	0.002	0.087
94.179	0.002	0.087
95.179	0.002	0.088
96.179	0.002	0.087
97.179	0.002	0.087
98.179	0.002	0.087
99.179	0.002	0.087
100.179	0.002	0.088
101.179	0.002	0.088
102.179	0.002	0.088
103.179	0.002	0.088
104.179	0.002	0.087
105.179	0.002	0.087
106.179	0.002	0.088
107.179	0.002	0.088
108.179	0.002	0.087
109.179	0.002	0.088
110.179	0.002	0.087
111.179	0.002	0.086
112.179	0.002	0.089
113.179	0.002	0.088
114.179	0.001	0.088
115.179	0.002	0.088
116.179	0.002	0.086
117.179	0.002	0.088
118.179	0.002	0.088
119.179	0.002	0.089
120.179	0.002	0.088
121.179	0.002	0.088
122.179	0.002	0.087
123.179	0.002	0.088
124.179	0.002	0.088
125.179	0.002	0.088
126.179	0.002	0.089
127.179	0.002	0.089
128.179	0.002	0.087
129.179	0.002	0.087
130.179	0.002	0.088
131.179	0.002	0.089
132.179	0.002	0.088
133.179	0.002	0.087
134.179	0.002	0.088
135.179	0.002	0.087
136.179	0.002	0.088
137.179	0.002	0.088
138.179	0.002	0.089
139.179	0.002	0.088
140.179	0.002	0.088
141.179	0.002	0.088
142.179	0.002	0.087
143.179	0.002	0.088
144.179	0.002	0.090
145.179	0.002	0.089
146.179	0.002	0.087
147.179	0.002	0.089
148.179	0.002	0.088
149.179	0.002	0.088
150.179	0.002	0.088
151.179	0.002	0.087
152.179	0.002	0.087
153.179	0.002	0.087
154.179	0.002	0.087
155.179	0.002	0.096
156.179	0.002	0.088
157.179	0.002	0.088
158.179	0.002	0.087
159.179	0.002	0.088
160.179	0.002	0.088
161.179	0.001	0.088
162.179	0.002	0.088
163.179	0.001	0.088
164.179	0.002	0.087
165.179	0.001	0.088
166.179	0.002	0.088
167.179	0.002	0.088
168.179	0.002	0.088
169.179	0.002	0.088
170.179	0.001	0.088
171.179	0.002	0.088
172.179	0.002	0.086
173.179	0.002	0.088
174.179	0.002	0.088
175.179	0.002	0.088
176.179	0.002	0.088
177.179	0.002	0.087
178.179	0.002	0.087
179.179	0.002	0.087
180.179	0.002	0.089
181.179	0.002	0.089
182.179	0.002	0.088
183.179	0.002	0.087
184.179	0.002	0.087
185.179	0.002	0.087
186.179	0.002	0.087
187.179	0.002	0.089
188.179	0.002	0.088
189.179	0.002	0.087
190.179	0.002	0.088
191.179	0.002	0.088
192.179	0.002	0.088
193.179	0.002	0.088
194.179	0.002	0.089
195.179	0.002	0.088
196.179	0.002	0.087
197.179	0.002	0.087
198.179	0.002	0.087
199.179	0.002	0.089
200.179	0.002	0.088
201.179	0.002	0.088
202.179	0.002	0.088
203.179	0.002	0.088
204.179	0.002	0.088
205.179	0.002	0.088
