0.178	759.928	0.000
1.178	759.922	-0.002
2.178	759.914	-0.002
3.178	760.112	-0.000
4.178	760.066	0.000
5.178	759.894	-0.002
6.178	759.978	-0.002
7.178	759.938	-0.000
8.178	760.031	0.000
9.178	759.935	-0.001
10.178	760.018	-0.002
11.178	760.019	-0.001
12.178	759.994	-0.000
13.178	760.050	0.002
14.178	759.988	-0.003
15.178	759.951	-0.000
16.178	759.984	-0.002
17.178	760.018	-0.002
18.178	759.962	-0.003
19.178	760.105	-0.000
20.178	760.034	-0.000
21.178	759.954	0.000
22.178	759.931	-0.000
23.178	760.011	0.000
24.178	760.113	-0.002
25.178	760.013	-0.000
26.178	760.087	-0.001
27.178	759.932	0.002
28.178	760.084	-0.000
29.178	760.087	-0.000
30.178	759.948	-0.001
31.178	760.127	-0.000
32.178	759.985	-0.000
33.178	759.988	0.000
34.178	760.093	0.000
35.178	759.972	-0.001
36.178	760.072	0.000
37.178	759.920	-0.000
38.178	760.030	-0.000
39.178	759.914	-0.000
40.178	760.002	-0.001
41.178	760.067	0.000
42.178	759.892	-0.002
43.178	759.993	-0.000
44.178	760.006	-0.002
45.178	759.949	-0.001
46.178	760.082	-0.000
47.178	760.003	-0.000
48.178	760.024	-0.002
49.178	759.991	-0.003
50.178	759.974	-0.000
51.178	759.989	-0.000
52.178	760.024	-0.002
53.178	760.048	-0.000
54.178	760.019	-0.000
55.178	759.930	-0.001
56.178	760.062	-0.000
57.178	760.049	-0.000
58.178	759.947	0.002
59.178	759.963	-0.000
60.178	759.964	-0.000
61.178	760.042	-0.002
62.178	759.982	-0.000
63.178	759.921	0.002
64.178	759.926	-0.000
65.178	759.986	0.001
66.178	759.967	-0.000
67.178	759.877	-0.001
68.178	760.026	-0.000
69.178	759.986	-0.002
70.178	759.989	0.000
71.178	759.975	0.001
72.178	760.008	0.002
73.178	759.910	-0.001
74.178	759.962	-0.000
75.178	760.069	0.000
76.178	759.971	-0.000
77.178	760.033	-0.000
78.178	760.044	0.000
79.178	760.004	-0.000
80.178	759.878	0.000
81.178	759.836	0.002
82.178	760.025	0.000
83.178	759.990	0.001
84.178	759.926	-0.000
85.178	759.942	0.000
86.178	759.923	-0.000
87.178	760.036	-0.000
88.178	759.928	0.000
89.178	760.005	0.001
90.178	759.913	0.000
91.178	759.990	-0.000
92.178	759.941	-0.000
93.178	759.924	-0.001
94.178	759.922	0.001
95.178	759.893	-0.000
96.178	759.937	0.002
97.178	759.998	-0.000
98.178	759.927	-0.000
99.178	759.969	0.000
100.178	760.029	0.000
101.178	760.035	-0.000
102.178	760.046	0.000
103.178	759.915	0.002
104.178	760.014	0.000
105.178	760.017	-0.002
106.178	760.056	0.000
107.178	760.014	0.001
108.178	759.906	-0.000
109.178	759.909	-0.000
110.178	759.955	-0.001
111.178	760.046	0.000
112.178	760.003	0.000
113.178	760.011	-0.002
114.178	759.951	0.000
115.178	759.968	0.001
116.178	759.943	0.000
117.178	760.009	-0.002
118.178	760.070	0.001
119.178	759.973	0.000
120.178	759.907	0.000
121.178	759.998	0.001
122.178	759.915	-0.001
123.178	759.954	-0.002
124.178	760.065	0.001
125.178	759.983	0.000
126.178	760.024	0.000
127.178	760.050	0.001
128.178	759.878	0.001
129.178	759.860	-0.000
130.178	759.986	-0.000
131.178	759.859	0.000
132.178	759.954	0.002
133.178	759.984	-0.001
134.178	759.951	-0.002
135.178	760.034	-0.001
136.178	760.017	0.001
137.178	759.914	-0.000
138.178	760.020	0.002
139.178	760.014	0.000
140.178	759.978	0.000
141.178	760.050	0.000
142.178	759.971	0.001
143.178	760.051	0.003
144.178	759.966	0.001
145.178	759.882	0.000
146.178	760.059	0.001
147.178	760.066	0.000
148.178	759.958	-0.000
149.178	760.057	-0.000
150.178	760.041	0.003
151.178	760.016	0.001
152.178	760.050	0.003
153.178	759.998	0.002
154.178	760.022	0.001
155.178	759.994	0.000
156.178	759.894	-0.002
157.178	760.017	0.000
158.178	759.995	0.000
159.178	760.004	0.000
160.178	760.060	0.003
161.178	759.920	0.002
162.178	759.952	0.000
163.178	760.025	0.002
164.178	760.044	0.001
165.178	759.987	0.000
166.178	759.974	0.002
167.178	759.983	-0.000
168.178	759.937	0.002
169.178	760.032	0.001
170.178	760.047	0.002
171.178	759.971	0.000
172.178	760.084	0.002
173.178	759.904	0.000
174.178	759.974	0.001
175.178	760.007	0.003
176.178	760.038	-0.000
177.178	759.976	0.002
178.178	759.989	0.000
179.178	759.902	0.002
180.178	759.965	0.002
181.178	760.007	-0.000
182.178	759.981	0.000
183.178	760.015	0.000
184.178	760.054	0.000
185.178	760.100	0.000
186.178	759.939	0.000
187.178	760.014	0.002
188.178	760.084	0.003
189.178	760.022	0.002
190.178	759.899	0.002
191.178	760.020	0.000
192.178	759.910	0.002
193.178	760.053	0.003
194.178	759.966	0.002
195.178	759.945	0.003
196.178	760.037	0.000
197.178	759.919	0.002
198.178	760.089	0.001
199.178	759.938	0.001
200.178	759.943	0.002
201.178	759.971	0.000
202.178	760.069	-0.001
203.178	760.040	0.000
204.178	759.980	0.002
205.178	760.040	0.002
206.178	759.968	0.000
207.178	759.975	-0.000
208.178	759.962	0.001
209.178	759.966	0.000
210.178	760.027	0.001
211.178	760.026	0.002
212.178	759.928	0.000
213.178	760.004	0.000
214.178	759.953	0.000
215.178	759.981	0.001
216.178	759.965	0.002
217.178	759.975	0.002
218.178	759.924	0.002
219.178	759.958	0.002
220.178	759.994	0.002
221.178	760.039	0.000
222.178	760.054	-0.000
223.178	760.009	0.000
224.178	759.875	0.000
225.178	760.031	0.001
226.178	759.999	-0.000
227.178	760.007	0.000
228.178	760.054	0.002
229.178	760.049	0.002
230.178	760.008	0.002
231.178	760.024	0.000
232.178	759.920	0.000
233.178	760.007	0.001
234.178	759.892	0.000
235.178	759.973	0.000
236.178	759.984	0.000
237.178	759.965	0.000
238.178	760.083	0.001
239.178	759.906	0.000
240.178	759.918	0.000
241.178	760.017	0.002
242.178	759.966	0.003
243.178	759.894	-0.000
244.178	760.027	0.001
245.178	759.977	0.001
246.178	760.000	-0.001
247.178	759.992	0.003
248.178	759.933	0.001
249.178	759.994	-0.000
250.178	759.978	0.001
251.178	759.943	0.002
252.178	759.914	0.002
253.178	760.018	-0.000
254.178	759.906	0.001
255.178	759.926	0.000
256.178	759.992	0.001
257.178	760.015	0.000
258.178	760.010	-0.000
259.178	759.925	0.000
260.178	759.959	0.001
261.178	759.936	-0.000
262.178	760.046	0.001
263.178	760.043	0.000
264.178	759.948	0.000
265.178	759.889	0.000
266.178	759.916	0.002
267.178	760.038	-0.001
268.178	759.986	0.000
269.178	760.023	-0.000
270.178	759.898	0.002
271.178	760.044	0.000
272.178	759.943	0.000
273.178	759.921	-0.000
274.178	759.997	-0.001
275.178	760.074	0.000
276.178	759.969	0.002
277.178	759.915	0.000
278.178	759.968	0.000
279.178	760.056	0.002
280.178	759.991	0.000
