0.735	0.001	-0.003
1.235	0.001	-0.003
1.735	0.001	-0.003
2.235	0.001	-0.002
2.735	0.001	-0.002
3.235	0.001	-0.003
3.735	0.001	-0.003
4.235	0.001	-0.003
4.735	0.001	-0.004
5.235	0.001	-0.004
5.735	0.001	-0.003
6.235	0.001	-0.003
6.735	0.001	-0.003
7.235	0.001	-0.003
7.735	0.001	-0.002
8.235	0.001	-0.004
8.735	0.001	-0.003
9.235	0.001	-0.003
9.735	0.001	-0.003
10.235	0.001	-0.003
10.735	0.001	-0.003
11.235	0.001	-0.002
11.735	0.001	-0.003
12.235	0.001	-0.003
12.735	0.001	-0.003
13.235	0.001	-0.002
13.735	0.001	-0.002
14.235	0.001	-0.003
14.735	0.001	-0.003
15.235	0.001	-0.004
15.735	0.001	-0.002
16.235	0.001	-0.003
16.735	0.001	-0.004
17.235	0.001	-0.002
17.735	0.001	-0.003
18.235	0.001	-0.003
18.735	0.001	-0.003
19.235	0.001	-0.003
19.735	0.001	-0.003
20.235	0.001	-0.003
20.735	0.001	-0.003
21.235	0.001	-0.003
21.735	0.001	-0.003
22.235	0.001	-0.004
22.735	0.001	-0.003
23.235	0.001	-0.003
23.735	0.001	-0.002
24.235	0.001	-0.004
24.735	0.001	-0.003
25.240	0.001	-0.003
25.735	0.001	-0.004
26.235	0.001	-0.003
26.735	0.001	-0.003
27.235	0.001	-0.004
27.735	0.001	-0.002
28.235	0.001	-0.002
28.735	0.001	-0.002
29.235	0.001	-0.004
29.735	0.001	-0.003
30.235	0.001	-0.003
30.735	0.001	-0.004
31.235	0.001	-0.003
31.735	0.001	-0.004
32.235	0.001	-0.003
32.735	0.001	-0.002
33.235	0.001	-0.003
33.735	0.001	-0.003
34.235	0.001	-0.003
34.735	0.001	-0.003
35.235	0.001	-0.003
35.735	0.001	-0.003
36.235	0.001	-0.003
36.735	0.001	-0.003
37.235	0.001	-0.002
37.735	0.001	-0.003
38.235	0.001	-0.003
38.735	0.001	-0.002
39.235	0.001	-0.003
39.735	0.001	-0.002
40.235	0.001	-0.004
40.735	0.001	-0.002
41.235	0.001	-0.003
41.735	0.001	-0.003
42.235	0.001	-0.003
42.735	0.001	-0.003
43.235	0.001	-0.003
43.735	0.001	-0.003
44.235	0.001	-0.004
44.735	0.001	-0.002
45.235	0.001	-0.002
45.735	0.001	-0.002
46.235	0.001	-0.003
46.735	0.001	-0.003
47.235	0.001	-0.003
47.735	0.001	-0.002
48.235	0.001	-0.003
48.735	0.001	-0.003
49.235	0.001	-0.003
49.735	0.001	-0.004
50.235	0.001	-0.003
50.735	0.001	-0.003
51.235	0.001	-0.003
51.735	0.001	-0.003
52.235	0.001	-0.004
52.735	0.001	-0.003
53.235	0.001	-0.003
53.735	0.001	-0.003
54.235	0.001	-0.002
54.735	0.001	-0.003
55.235	0.001	-0.004
55.735	0.001	-0.002
56.235	0.001	-0.003
56.735	0.001	-0.002
57.235	0.001	-0.002
57.735	0.001	-0.003
58.235	0.001	-0.004
58.735	0.001	-0.003
59.235	0.001	-0.002
59.735	0.001	-0.003
60.235	0.001	-0.003
60.735	0.001	-0.002
61.235	0.001	-0.003
61.735	0.001	-0.004
62.235	0.001	-0.002
62.735	0.001	-0.003
63.235	0.001	-0.003
63.735	0.001	-0.002
64.235	0.001	-0.001
64.735	0.001	-0.004
65.235	0.001	-0.002
65.735	0.001	-0.003
66.235	0.001	-0.003
66.735	0.001	-0.003
67.235	0.001	-0.003
67.735	0.001	-0.004
68.235	0.001	-0.004
68.735	0.001	-0.003
69.235	0.001	-0.004
69.736	0.001	-0.003
