0.274	0.004	0.016
1.274	0.007	0.016
2.274	0.006	0.016
3.274	0.006	0.016
4.274	0.007	0.016
5.274	-0.001	0.015
6.274	0.000	0.016
7.274	-0.005	0.016
8.274	-0.007	0.016
9.274	-0.005	0.017
10.274	0.002	0.017
11.274	0.000	0.016
12.274	-0.004	0.017
13.274	-0.006	0.016
14.274	0.001	0.016
15.274	-0.007	0.016
16.274	0.003	0.016
17.274	-0.006	0.016
18.274	-0.012	0.016
19.274	0.011	0.016
20.274	0.006	0.016
21.274	0.006	0.016
22.274	-0.001	0.016
23.274	-0.004	0.017
24.274	0.002	0.017
25.274	-0.004	0.016
26.274	-0.008	0.016
27.274	-0.002	0.016
28.274	-0.003	0.016
29.274	-0.001	0.016
30.274	0.001	0.016
31.274	0.004	0.016
32.274	-0.009	0.016
33.274	-0.010	0.017
34.274	-0.003	0.016
35.274	-0.003	0.017
36.274	-0.004	0.017
37.274	-0.001	0.017
38.274	-0.003	0.017
39.274	-0.004	0.017
40.274	-0.000	0.017
41.274	-0.005	0.016
42.274	-0.007	0.016
43.274	-0.008	0.017
44.274	0.001	0.017
45.274	0.007	0.017
46.274	-0.002	0.016
47.274	-0.001	0.017
48.274	-0.003	0.017
49.274	0.004	0.017
50.274	-0.006	0.017
51.274	-0.008	0.017
52.274	0.007	0.016
53.274	-0.004	0.016
54.274	0.003	0.016
55.274	0.005	0.016
56.274	-0.002	0.016
57.274	-0.005	0.017
58.274	-0.007	0.017
59.274	-0.013	0.017
60.274	-0.006	0.017
61.274	0.003	0.016
62.274	0.006	0.016
63.274	0.006	0.016
64.274	0.010	0.016
65.274	-0.004	0.016
66.274	0.002	0.016
67.274	0.000	0.016
68.274	0.004	0.015
69.274	0.002	0.015
70.274	-0.001	0.015
71.274	0.006	0.016
72.274	-0.004	0.016
73.274	-0.009	0.016
74.274	0.004	0.016
75.274	-0.007	0.016
76.274	-0.000	0.016
77.274	0.002	0.016
78.274	-0.004	0.016
79.274	0.002	0.016
80.274	-0.009	0.016
81.274	0.002	0.016
82.274	0.003	0.016
83.274	-0.004	0.016
84.274	-0.007	0.016
85.274	-0.001	0.016
86.274	-0.002	0.016
87.274	-0.003	0.016
88.274	-0.006	0.016
89.274	-0.001	0.016
90.274	-0.012	0.016
91.274	-0.004	0.017
92.274	-0.001	0.017
93.274	-0.011	0.016
94.274	-0.005	0.016
95.274	-0.002	0.016
96.274	0.000	0.016
97.274	-0.005	0.016
98.274	0.001	0.016
99.274	-0.004	0.016
100.274	-0.006	0.017
101.274	-0.010	0.016
102.274	-0.004	0.016
103.274	0.005	0.016
104.274	-0.000	0.017
105.274	0.002	0.017
106.274	-0.005	0.016
107.274	-0.007	0.016
108.274	0.003	0.016
109.274	0.005	0.016
110.274	-0.002	0.016
111.274	-0.005	0.016
112.274	-0.004	0.016
113.274	-0.001	0.016
114.274	-0.003	0.016
115.274	0.001	0.016
116.274	-0.000	0.016
117.274	0.004	0.016
118.274	-0.001	0.016
119.274	-0.008	0.016
120.274	-0.008	0.016
121.274	0.001	0.016
122.274	0.001	0.016
123.274	0.002	0.016
124.274	0.007	0.016
125.274	-0.003	0.016
126.274	-0.008	0.016
127.274	-0.007	0.015
128.274	-0.006	0.015
129.274	0.001	0.015
130.274	-0.016	0.016
131.274	-0.000	0.016
132.274	0.007	0.016
133.274	-0.013	0.015
134.274	-0.013	0.015
135.274	-0.009	0.016
136.274	0.013	0.015
137.274	0.005	0.015
138.274	-0.008	0.015
139.274	0.002	0.015
140.274	-0.000	0.015
141.274	0.006	0.016
142.274	0.008	0.016
143.274	0.007	0.015
144.274	0.004	0.016
145.274	0.001	0.016
146.274	0.007	0.014
147.274	0.001	0.015
148.274	0.005	0.014
149.274	-0.001	0.015
150.274	-0.012	0.014
151.274	-0.004	0.015
152.274	-0.011	0.015
153.274	-0.015	0.015
154.274	0.004	0.015
155.274	0.005	0.016
156.274	-0.007	0.015
157.274	-0.014	0.015
158.274	0.005	0.015
159.274	0.009	0.015
