0.384	-21.227	-0.056
1.384	-21.227	-0.055
2.384	-21.227	-0.056
3.384	-21.227	-0.055
4.384	-21.227	-0.055
5.384	-21.227	-0.055
6.384	-21.227	-0.054
7.384	-21.227	-0.053
8.384	-21.227	-0.054
9.384	-21.226	-0.055
10.384	-21.226	-0.054
11.384	-21.227	-0.054
12.384	-21.226	-0.054
13.384	-21.227	-0.055
14.384	-21.227	-0.054
15.384	-21.227	-0.054
16.384	-21.227	-0.053
17.384	-21.227	-0.054
18.384	-21.227	-0.054
19.384	-21.227	-0.054
20.384	-21.227	-0.054
21.384	-21.227	-0.054
22.384	-21.227	-0.054
23.384	-21.227	-0.054
24.384	-21.227	-0.053
25.384	-21.227	-0.053
26.384	-21.227	-0.054
27.384	-21.227	-0.054
28.384	-21.227	-0.053
29.384	-21.227	-0.053
30.384	-21.227	-0.052
31.384	-21.227	-0.053
32.384	-21.227	-0.053
33.384	-21.227	-0.053
34.384	-21.227	-0.053
35.384	-21.227	-0.053
36.384	-21.227	-0.052
37.384	-21.227	-0.054
38.384	-21.227	-0.052
39.384	-21.227	-0.052
40.384	-21.227	-0.052
41.384	-21.227	-0.052
42.384	-21.227	-0.052
43.384	-21.227	-0.053
44.384	-21.227	-0.052
45.384	-21.227	-0.052
46.384	-21.227	-0.052
47.384	-21.227	-0.052
48.384	-21.227	-0.052
49.384	-21.227	-0.052
50.384	-21.227	-0.053
51.384	-21.227	-0.052
52.384	-21.227	-0.053
53.384	-21.227	-0.052
54.384	-21.227	-0.052
55.384	-21.227	-0.052
56.384	-21.227	-0.052
57.384	-21.227	-0.052
58.384	-21.227	-0.052
59.384	-21.227	-0.052
60.384	-21.227	-0.051
61.384	-21.227	-0.050
62.384	-21.227	-0.052
63.384	-21.227	-0.052
64.384	-21.227	-0.051
65.384	-21.227	-0.052
66.384	-21.227	-0.051
67.384	-21.227	-0.052
68.384	-21.227	-0.051
69.384	-21.227	-0.051
70.384	-21.227	-0.052
71.384	-21.227	-0.051
72.384	-21.227	-0.051
73.384	-21.227	-0.051
74.384	-21.227	-0.052
75.384	-21.227	-0.053
76.384	-21.227	-0.052
77.384	-21.227	-0.051
78.384	-21.227	-0.052
79.384	-21.227	-0.051
80.384	-21.227	-0.051
81.384	-21.227	-0.051
82.384	-21.227	-0.051
83.384	-21.227	-0.051
84.384	-21.227	-0.051
85.384	-21.227	-0.051
86.384	-21.227	-0.050
87.384	-21.227	-0.051
88.384	-21.227	-0.051
89.384	-21.227	-0.051
90.384	-21.227	-0.051
