0.223	822.998	202.690
1.223	822.839	202.680
2.223	822.893	202.680
3.223	822.942	202.680
4.223	822.858	202.680
5.223	822.882	202.700
6.223	822.915	202.690
7.223	822.961	202.690
8.223	822.982	202.690
9.223	822.886	202.680
10.223	822.905	202.690
11.223	822.955	202.680
12.223	823.006	202.680
13.223	822.952	202.680
14.223	822.956	202.690
15.223	822.854	202.690
16.223	822.796	202.700
17.223	822.975	202.690
18.223	822.930	202.700
19.223	822.856	202.700
20.223	823.025	202.700
21.223	822.920	202.690
22.223	822.826	202.680
23.223	822.914	202.700
24.223	822.942	202.680
25.223	822.876	202.680
26.223	822.930	202.680
27.223	822.869	202.690
28.223	822.853	202.680
29.223	822.931	202.680
30.223	822.887	202.670
31.223	822.917	202.670
32.223	822.848	202.640
33.223	822.650	202.830
34.223	822.784	202.630
35.223	822.917	202.630
36.223	822.767	202.570
37.223	823.170	202.580
38.223	822.944	202.920
39.223	822.978	202.660
40.223	823.060	202.620
41.223	822.149	202.650
42.223	824.057	202.320
43.223	824.296	202.800
44.223	822.539	202.460
45.223	823.385	202.720
46.223	823.062	202.690
47.223	823.662	202.850
48.223	822.551	202.580
49.223	823.366	202.670
50.223	823.116	202.660
51.223	823.278	202.680
52.223	823.240	202.700
53.223	823.307	202.680
54.223	823.528	202.710
55.223	822.946	202.670
56.223	822.800	202.670
57.223	823.349	202.730
58.223	823.287	202.650
59.223	822.795	202.750
60.223	822.980	202.680
61.223	822.697	202.730
62.223	823.326	202.780
63.223	823.070	202.650
64.223	823.666	202.600
65.223	823.377	202.770
66.223	823.008	202.670
67.223	823.311	202.650
68.223	823.429	202.690
69.223	822.876	202.700
70.223	824.033	202.470
71.223	823.062	202.700
72.223	823.358	202.750
73.223	823.066	202.710
74.223	823.962	202.540
75.223	823.865	203.000
76.223	821.942	202.760
77.223	823.608	202.400
78.223	823.670	202.630
79.223	822.769	203.050
80.223	822.253	202.450
81.223	822.745	202.720
82.223	823.212	202.560
83.223	822.889	202.910
84.223	824.398	202.570
85.223	822.834	202.730
86.223	824.100	202.550
87.223	822.910	202.860
88.223	824.109	202.650
89.223	823.179	202.720
90.223	822.683	202.680
91.223	823.804	202.520
92.223	822.540	202.720
93.223	823.665	202.850
94.223	823.740	202.880
95.223	823.744	202.640
96.223	822.899	202.710
97.223	823.107	202.720
98.223	823.261	202.680
99.223	823.437	202.700
100.223	822.965	202.670
101.223	823.119	202.670
102.223	823.075	202.690
103.223	823.203	202.640
104.223	823.370	202.710
105.223	822.987	202.670
106.223	823.217	202.730
107.223	821.643	202.610
108.223	823.927	202.520
109.223	823.293	202.820
110.223	823.434	202.650
111.223	823.856	202.750
112.223	823.010	202.670
113.223	823.478	202.640
114.223	823.432	202.730
115.223	823.748	202.770
116.223	822.978	202.730
117.223	823.293	202.630
118.223	822.623	202.740
119.223	823.391	202.600
120.223	823.732	202.660
