0.280	-0.006	0.000
1.280	-0.010	0.000
2.280	-0.008	0.000
3.280	-0.005	0.000
4.280	-0.001	0.000
5.280	0.002	0.000
6.280	-0.002	-0.000
7.280	-9.870	0.001
8.280	-9.882	0.000
9.280	-9.883	0.000
10.280	-9.884	0.000
11.280	-9.885	0.000
12.280	-9.886	0.000
13.280	-9.885	-0.001
14.280	-9.884	0.000
15.280	-9.884	0.000
16.280	-9.883	0.000
17.280	-9.881	0.000
18.280	-9.879	0.000
19.280	-9.878	0.000
20.280	-9.877	0.000
21.280	-9.875	0.000
22.280	-9.873	0.000
23.280	-9.872	0.000
24.280	-9.885	-1.630
25.280	-9.898	-1.980
26.280	-9.895	-2.000
27.280	-9.891	-2.000
28.280	-9.897	-2.000
29.280	-9.892	-2.000
30.280	-9.890	-2.000
31.280	-9.890	-2.000
32.280	-9.895	-2.000
33.280	-9.896	-2.000
34.280	-9.892	-2.000
35.280	-9.927	-2.000
36.280	-9.956	-2.850
37.280	-9.958	-2.960
38.280	-9.951	-2.970
39.280	-9.955	-2.970
40.280	-9.947	-2.970
41.280	-9.941	-2.970
42.280	-9.945	-2.970
43.280	-9.949	-2.970
44.280	-10.018	-3.140
45.280	-10.060	-4.270
46.280	-10.058	-4.400
47.280	-10.056	-4.410
48.280	-10.046	-4.410
49.280	-10.042	-4.410
50.280	-10.035	-4.410
51.280	-10.035	-4.410
52.280	-10.029	-4.410
53.280	-10.035	-4.410
54.280	-10.034	-4.410
55.280	-10.124	-4.430
56.280	-10.154	-5.630
57.280	-10.154	-5.740
58.280	-10.155	-5.750
59.280	-10.160	-5.750
60.280	-10.159	-5.750
61.280	-10.161	-5.750
62.280	-10.169	-5.750
63.280	-10.167	-5.750
64.280	-10.165	-5.750
65.280	-10.170	-5.750
66.280	-10.168	-5.750
67.280	-10.232	-5.750
68.280	-10.269	-6.670
69.280	-10.266	-6.780
70.280	-10.262	-6.780
71.280	-10.254	-6.780
72.280	-10.256	-6.780
73.280	-10.251	-6.780
74.280	-10.248	-6.790
75.280	-10.243	-6.790
76.280	-10.238	-6.790
77.280	-10.240	-6.780
78.280	-10.251	-6.780
79.280	-10.325	-7.430
80.280	-10.334	-7.570
81.280	-10.331	-7.580
82.280	-10.329	-7.580
83.280	-10.334	-7.580
