0.181	-0.001	0.001
1.181	-0.000	0.001
2.181	-0.002	-0.004
3.181	-0.002	0.001
4.181	-0.001	-0.000
5.181	-0.001	-0.000
6.181	-0.001	0.008
7.181	-0.000	0.004
8.181	-0.002	0.000
9.181	-0.001	0.002
10.181	-0.001	0.004
11.181	-0.001	0.006
12.181	-0.002	0.007
13.181	-0.001	0.006
14.181	-0.001	0.003
15.181	-0.002	0.002
16.181	-0.002	0.005
17.181	-0.002	0.009
18.181	-0.002	0.009
19.181	-0.002	0.009
20.181	-0.001	0.009
21.181	-0.005	0.006
22.181	0.001	0.005
23.181	0.001	0.005
24.181	-0.001	0.010
25.181	-0.007	0.012
26.181	-0.002	0.008
27.181	-0.001	0.012
28.181	-0.002	0.007
29.181	-0.003	0.012
30.181	-0.001	0.011
31.181	-0.003	0.013
32.181	0.002	0.013
33.181	-0.001	0.012
34.181	0.001	0.009
35.181	-0.002	0.011
36.181	-0.001	0.012
37.181	-0.002	0.011
38.181	-0.002	0.008
39.181	-0.000	0.012
40.181	-0.002	0.013
41.181	-0.003	0.016
42.181	0.001	0.011
43.181	0.003	0.016
44.181	0.008	0.013
45.181	-0.003	0.014
46.181	-0.001	0.015
47.181	-0.003	0.017
48.181	0.003	0.017
49.181	-0.001	0.012
50.181	-0.005	0.014
51.181	-0.002	0.019
52.181	-0.003	0.015
53.181	-0.001	0.016
54.181	-0.004	0.012
55.181	-0.001	0.013
56.181	-0.001	0.014
57.181	-0.001	0.015
58.181	-0.002	0.018
60.181	-0.005	0.019
62.181	-0.000	0.013
64.181	-0.004	0.014
65.181	-0.002	0.022
66.181	-0.002	0.021
67.181	-0.002	0.019
68.181	-0.001	0.019
69.181	-0.000	0.013
70.181	-0.002	0.017
71.181	-0.003	0.021
72.181	-0.001	0.023
73.181	-0.002	0.016
74.181	0.000	0.021
75.181	-0.005	0.019
76.181	0.002	0.018
77.181	-0.003	0.021
78.181	-0.003	0.017
79.181	-0.001	0.020
80.181	-0.002	0.023
81.181	-0.002	0.017
82.181	-0.003	0.015
83.181	-0.002	0.021
84.181	-0.003	0.020
85.181	-0.005	0.025
86.181	-0.002	0.022
87.181	-0.002	0.028
88.181	0.001	0.021
89.181	-0.002	0.025
90.181	-0.002	0.025
91.181	0.000	0.023
92.181	-0.001	0.026
93.181	-0.004	0.026
94.181	-0.003	0.027
95.181	0.001	0.020
96.181	-0.002	0.020
97.181	-0.007	0.021
98.181	-0.004	0.021
