0.180	0.682	-0.180
5.180	1.880	-1.040
10.180	3.341	-2.040
15.180	4.729	-3.020
20.180	6.129	-3.980
25.180	7.579	-4.970
30.180	9.173	-6.100
35.180	10.573	-7.070
40.180	12.070	-8.110
45.180	13.385	-9.020
50.180	14.807	-10.010
55.180	16.355	-11.080
60.180	17.612	-11.970
65.180	19.164	-13.040
70.180	20.675	-14.080
75.180	22.181	-15.140
80.180	23.541	-16.080
85.180	24.947	-17.060
90.180	26.304	-18.000
95.180	28.100	-19.250
100.180	29.208	-20.020
105.180	30.755	-21.100
110.180	32.101	-22.040
115.180	33.562	-23.060
120.180	34.998	-24.060
125.180	36.355	-24.990
130.180	37.805	-26.030
135.180	39.230	-27.010
140.180	40.768	-28.100
145.180	42.198	-29.100
150.180	43.638	-30.100
155.180	44.961	-31.000
160.180	46.532	-32.100
165.180	47.829	-33.000
170.180	49.443	-34.100
175.180	50.622	-35.000
180.180	52.090	-36.000
185.180	53.476	-37.000
190.180	54.968	-38.000
195.180	56.338	-39.000
200.180	57.841	-40.000
205.180	59.189	-41.000
210.180	59.244	-41.000
215.180	60.505	-41.900
220.180	61.557	-42.700
225.180	61.524	-42.600
230.180	61.492	-42.600
