0.415	9.978	0.067
1.414	9.978	0.067
2.414	9.979	0.069
3.414	9.979	0.068
4.414	9.979	0.068
5.414	9.979	0.068
6.414	9.979	0.068
7.414	9.978	0.070
8.414	9.979	0.069
9.414	9.978	0.070
10.414	9.979	0.069
11.414	9.978	0.070
12.414	9.979	0.070
13.414	9.979	0.071
14.414	9.978	0.070
15.414	9.979	0.070
16.414	9.979	0.069
17.414	9.979	0.070
18.414	9.978	0.071
19.414	9.979	0.070
20.414	9.979	0.071
21.414	9.979	0.071
22.414	9.979	0.071
23.414	9.979	0.072
24.414	9.979	0.071
25.414	9.979	0.071
26.414	9.979	0.071
27.414	9.979	0.071
28.414	9.979	0.071
29.414	9.979	0.071
30.414	9.979	0.071
31.414	9.979	0.071
32.414	9.979	0.072
33.414	9.979	0.072
34.414	9.979	0.072
35.414	9.979	0.072
36.414	9.978	0.073
37.414	9.978	0.071
38.414	9.978	0.073
39.414	9.979	0.072
40.414	9.979	0.072
41.414	9.979	0.071
42.414	9.979	0.073
43.414	9.979	0.071
44.414	9.978	0.071
45.414	9.979	0.072
46.414	9.979	0.072
47.414	9.978	0.072
48.414	9.978	0.071
49.414	9.978	0.072
50.414	9.978	0.072
51.414	9.978	0.074
52.414	9.978	0.072
53.414	9.978	0.073
54.414	9.978	0.072
55.414	9.978	0.072
56.414	9.978	0.072
57.414	9.978	0.073
58.414	9.978	0.072
59.414	9.978	0.073
60.414	9.978	0.072
