0.228	0.000	-0.002
1.228	0.000	-0.002
2.228	0.000	-0.001
3.228	0.000	-0.002
4.228	0.000	-0.004
5.228	0.000	-0.004
6.228	0.000	-0.005
7.228	0.000	-0.004
8.228	0.000	-0.005
9.228	0.000	-0.004
10.228	0.000	-0.005
11.228	0.000	0.000
12.228	0.000	0.002
13.228	0.000	0.000
14.228	0.000	-0.002
15.228	0.000	-0.000
16.228	0.000	0.000
17.228	0.000	-0.000
18.228	0.000	-0.001
19.228	0.000	-0.002
20.228	0.000	0.000
21.228	0.000	-0.000
22.228	0.000	-0.003
23.228	0.000	-0.000
24.228	0.000	-0.002
25.228	0.000	-0.002
26.228	0.000	-0.001
27.228	0.000	-0.003
28.228	0.000	-0.000
29.228	0.000	-0.001
30.228	0.000	-0.003
31.228	0.000	-0.004
32.228	0.000	-0.004
33.228	0.000	-0.004
34.228	0.000	-0.003
35.228	0.000	-0.003
36.228	0.000	-0.004
37.228	0.000	-0.003
38.228	0.000	-0.004
39.228	0.000	-0.002
40.228	0.000	-0.005
41.228	0.000	-0.005
42.228	0.000	-0.003
43.228	0.000	-0.004
44.228	0.000	-0.005
45.228	0.000	-0.006
46.228	0.000	-0.006
47.228	0.000	-0.005
48.228	0.000	-0.004
49.228	0.000	-0.004
50.228	0.000	-0.006
51.228	0.000	-0.004
52.228	0.000	-0.005
53.228	0.000	-0.005
54.228	0.000	-0.005
55.228	0.000	-0.005
56.228	0.000	-0.006
57.228	0.000	-0.005
58.228	0.000	-0.006
59.228	0.000	-0.005
60.228	0.000	-0.003
61.228	0.000	-0.006
62.228	0.000	-0.006
63.228	0.000	-0.005
64.228	0.000	-0.006
65.228	0.000	-0.006
66.228	0.000	-0.007
67.228	0.000	-0.006
68.228	0.000	-0.006
69.228	0.000	-0.008
70.228	0.000	-0.005
71.228	0.000	-0.008
72.228	0.000	-0.007
73.228	0.000	-0.007
74.228	0.000	-0.007
75.228	0.000	-0.007
76.228	0.000	-0.009
77.228	0.000	-0.008
78.228	0.000	-0.007
79.228	0.000	-0.008
80.228	0.000	-0.009
81.228	0.000	-0.008
82.228	0.000	-0.008
83.228	0.000	-0.008
84.228	0.000	-0.009
85.228	0.000	-0.008
86.228	0.000	-0.008
87.228	0.000	-0.008
88.228	0.000	-0.007
89.228	0.000	-0.009
90.228	0.000	-0.010
91.228	0.000	-0.007
92.228	0.000	-0.008
93.228	0.000	0.021
94.228	0.000	-0.004
95.228	0.000	0.000
96.228	0.000	0.001
97.228	0.000	0.002
98.228	0.000	0.002
99.228	0.000	0.001
100.228	0.000	0.002
101.228	0.000	0.002
102.228	0.000	0.002
103.228	0.000	0.003
104.228	0.000	0.000
105.228	0.000	0.002
106.228	0.000	0.002
107.228	0.000	0.002
108.228	0.000	0.001
109.228	0.000	0.003
110.228	0.000	0.003
111.228	0.000	0.004
112.228	0.000	0.005
113.228	0.000	0.002
114.228	0.000	0.002
115.228	0.000	0.002
116.228	0.000	0.004
117.228	0.000	0.004
118.228	0.000	0.004
119.228	0.000	0.003
120.228	0.000	0.174
121.228	0.000	0.175
122.228	0.000	0.179
123.228	0.000	0.178
124.228	0.000	0.181
125.228	0.000	0.180
126.228	0.000	0.180
127.228	0.000	0.181
128.228	0.000	0.181
129.228	0.000	0.180
130.228	0.000	0.181
131.228	0.000	0.180
132.228	0.000	0.181
133.228	0.000	0.183
134.228	0.000	0.182
135.228	0.000	0.182
136.228	0.000	0.182
137.228	0.000	0.182
138.228	0.000	0.181
139.228	0.000	0.181
140.228	0.000	0.182
141.228	0.000	0.181
142.228	0.000	0.182
143.228	0.000	0.181
144.228	0.000	0.198
145.228	0.000	0.186
146.228	0.000	0.186
147.228	0.000	0.156
148.228	0.000	0.186
149.228	0.000	0.093
150.228	0.000	0.102
151.228	0.000	0.131
152.228	0.000	0.057
153.228	0.000	0.044
154.228	0.000	0.039
155.228	0.000	0.036
156.228	0.000	0.035
157.228	0.000	0.034
158.228	0.000	0.033
159.228	0.000	0.049
160.228	0.000	0.072
161.228	0.000	0.036
162.228	0.000	0.030
163.228	0.000	0.028
164.228	0.000	-0.113
165.228	0.000	-0.344
