0.322	-17.010	-0.101
1.322	-17.010	-0.102
2.322	-17.010	-0.102
3.322	-17.010	-0.101
4.322	-17.010	-0.103
5.322	-17.010	-0.102
6.322	-17.010	-0.102
7.322	-17.010	-0.102
8.322	-17.010	-0.102
9.322	-17.010	-0.103
10.322	-17.010	-0.101
11.322	-17.010	-0.102
12.322	-17.010	-0.102
13.322	-17.010	-0.102
14.322	-17.010	-0.102
15.322	-17.010	-0.102
16.322	-17.010	-0.102
17.322	-17.010	-0.103
18.322	-17.010	-0.103
19.322	-17.010	-0.102
20.322	-17.010	-0.102
21.322	-17.010	-0.102
22.322	-17.010	-0.103
23.322	-17.010	-0.102
24.322	-17.010	-0.103
25.322	-17.010	-0.102
26.322	-17.010	-0.102
27.322	-17.010	-0.102
28.322	-17.010	-0.102
29.322	-17.010	-0.102
30.322	-17.010	-0.103
31.322	-17.010	-0.102
32.322	-17.010	-0.102
33.322	-17.010	-0.103
34.322	-17.010	-0.103
35.322	-17.010	-0.103
36.322	-17.010	-0.103
37.322	-17.010	-0.103
38.322	-17.010	-0.103
39.322	-17.010	-0.102
40.322	-17.010	-0.102
41.322	-17.010	-0.103
42.322	-17.010	-0.103
43.322	-17.010	-0.102
44.322	-17.010	-0.103
45.322	-17.010	-0.103
46.322	-17.010	-0.104
47.322	-17.010	-0.103
48.322	-17.010	-0.103
49.322	-17.010	-0.102
50.322	-17.010	-0.103
51.322	-17.010	-0.102
52.322	-17.010	-0.102
53.322	-17.010	-0.103
54.322	-17.010	-0.103
55.322	-17.010	-0.103
56.322	-17.010	-0.102
57.322	-17.010	-0.103
58.322	-17.010	-0.103
59.322	-17.010	-0.103
60.322	-17.010	-0.104
61.322	-17.010	-0.102
62.322	-17.010	-0.103
63.322	-17.010	-0.103
64.322	-17.010	-0.103
65.322	-17.010	-0.103
66.322	-17.010	-0.102
67.322	-17.010	-0.103
68.322	-17.010	-0.102
69.322	-17.010	-0.104
70.322	-17.010	-0.103
71.322	-17.010	-0.102
72.322	-17.010	-0.105
73.322	-17.010	-0.103
74.322	-17.010	-0.104
75.322	-17.010	-0.102
76.322	-17.010	-0.102
77.322	-17.010	-0.103
78.322	-17.010	-0.104
79.322	-17.010	-0.103
80.322	-17.010	-0.102
81.322	-17.010	-0.104
82.322	-17.010	-0.104
83.322	-17.010	-0.102
84.322	-17.010	-0.103
85.322	-17.010	-0.102
86.322	-17.010	-0.103
87.322	-17.010	-0.104
88.322	-17.010	-0.102
89.322	-17.010	-0.103
90.322	-17.010	-0.103
