0.484	1.987	41.700
1.484	1.987	41.700
2.484	1.987	41.700
3.484	1.987	41.700
4.484	1.987	41.800
5.484	1.987	41.700
6.484	1.987	41.700
7.484	1.987	41.800
8.484	1.987	41.800
9.484	1.986	41.700
10.484	1.987	41.700
11.484	1.987	41.700
12.484	1.987	41.700
13.484	1.987	41.700
14.484	1.987	41.700
15.484	1.987	41.700
16.484	1.987	41.700
17.484	1.987	41.800
18.484	1.987	41.800
19.484	1.987	41.800
20.484	1.987	41.800
21.484	1.697	41.800
22.484	1.299	30.400
23.484	1.303	28.400
24.484	1.304	28.400
25.484	1.305	28.400
26.484	1.305	28.400
27.484	1.305	28.400
28.484	1.305	28.400
29.484	1.348	28.400
30.484	1.270	27.800
31.484	1.305	28.400
32.484	1.305	28.400
33.484	1.305	28.400
34.484	1.305	28.400
35.484	1.305	28.400
36.484	1.305	28.400
37.484	1.305	28.400
38.484	1.305	28.400
39.484	1.305	28.400
40.484	1.305	28.400
41.484	1.305	28.400
42.484	1.305	28.400
43.484	1.305	28.400
44.484	1.305	28.400
45.484	1.305	28.400
46.484	1.305	28.400
47.484	1.305	28.400
48.484	1.305	28.400
49.484	1.305	28.300
50.484	1.305	28.400
51.484	1.305	28.400
52.484	1.305	28.400
53.484	1.305	28.400
54.484	1.305	28.400
55.484	1.305	28.400
56.484	1.305	28.400
57.484	1.306	28.400
58.484	1.306	28.400
59.484	1.306	28.400
60.484	1.306	28.400
61.484	1.306	28.400
62.484	1.306	28.400
63.484	1.305	28.400
64.484	1.305	28.400
65.484	1.305	28.400
66.484	1.306	28.400
67.484	1.554	32.300
68.484	1.600	33.700
69.484	1.624	33.700
70.484	2.761	55.700
71.484	2.760	56.400
72.484	3.253	62.800
73.484	3.539	71.000
74.484	3.544	71.200
75.484	3.544	71.200
76.484	3.543	71.300
77.484	3.543	71.300
78.484	3.543	71.300
79.484	3.543	71.200
80.484	3.543	71.200
81.484	3.543	71.300
82.484	3.543	71.300
83.484	3.543	71.300
84.484	3.543	71.300
85.484	3.543	71.200
86.484	3.543	71.200
87.484	3.543	71.200
88.484	3.543	71.200
89.484	3.543	71.200
90.484	3.544	71.200
91.484	4.575	81.700
92.484	5.372	105.600
93.484	5.351	106.700
94.484	5.196	104.200
95.484	5.323	104.600
96.484	5.319	106.200
97.484	5.319	106.200
98.484	5.319	106.100
99.484	5.319	106.200
100.484	5.319	106.200
101.484	5.319	106.200
102.484	5.319	106.200
103.484	5.319	106.200
104.484	5.319	106.100
105.484	5.318	106.200
106.484	5.318	106.200
107.484	5.318	106.200
108.484	5.319	106.200
109.484	5.319	106.100
110.484	5.317	106.000
111.484	6.709	125.300
112.484	7.105	141.200
113.484	7.106	141.500
114.484	7.105	141.600
115.484	7.106	141.600
116.484	7.105	141.600
117.484	7.105	141.600
118.484	7.105	141.500
119.484	7.105	141.500
120.484	7.493	142.600
121.484	8.674	168.500
122.484	8.832	175.600
123.484	8.831	175.800
124.484	8.831	175.800
125.484	8.831	175.800
126.484	8.831	175.700
127.484	8.831	175.700
128.484	8.831	175.700
129.484	8.831	175.700
130.484	9.153	175.700
131.484	10.532	205.400
132.484	10.549	209.700
133.484	10.550	209.800
134.484	10.549	209.800
135.484	10.548	209.900
136.484	10.549	209.800
137.484	10.550	209.900
138.484	10.550	209.900
139.484	10.550	209.800
140.484	10.615	209.800
141.484	11.913	229.700
142.484	12.323	244.900
143.484	12.296	244.400
144.484	12.297	244.400
145.484	12.296	244.300
146.484	12.297	244.400
147.484	12.296	244.400
148.484	12.297	244.300
149.484	12.297	244.400
150.484	12.476	244.900
151.484	13.989	275.900
152.484	14.140	280.900
153.484	14.138	280.000
154.484	14.138	280.500
155.484	14.139	280.500
156.484	14.138	280.500
157.484	14.139	280.500
158.484	14.138	280.500
159.484	14.138	280.500
160.484	14.138	280.600
161.484	15.641	301.000
162.484	15.822	314.000
163.484	15.822	314.000
164.484	15.822	314.000
165.484	15.821	314.000
166.484	15.822	314.000
167.484	15.822	314.000
168.484	15.822	314.000
169.484	15.821	314.000
170.484	16.975	325.000
171.484	17.675	350.000
172.484	17.673	350.000
173.484	17.673	350.000
174.484	17.673	350.000
175.484	17.673	350.000
176.484	17.673	350.000
177.484	17.673	350.000
178.484	17.673	350.000
179.484	17.674	350.000
180.484	17.953	350.000
182.484	18.027	357.000
184.484	18.027	357.000
186.484	18.027	357.000
187.484	18.026	357.000
188.484	18.027	357.000
189.484	18.026	357.000
190.484	18.027	357.000
191.484	18.026	357.000
