0.083	0.000	-0.098
1.083	0.000	-0.097
2.083	0.000	-0.094
3.083	0.000	-0.104
4.083	0.000	-0.102
5.083	0.000	-0.103
6.083	0.000	-0.111
7.083	0.000	-0.114
8.083	0.000	-0.119
9.083	0.000	-0.117
10.083	0.000	-0.123
11.083	0.000	-0.126
12.083	0.000	-0.132
13.083	0.000	-0.131
14.083	0.000	-0.145
15.083	0.000	-0.150
16.083	0.000	-0.156
17.083	0.000	-0.160
18.083	0.000	-0.165
19.083	0.000	-0.165
20.083	0.000	-0.162
21.083	0.000	-0.170
22.083	0.000	-0.179
23.083	0.000	-0.194
24.083	0.000	-0.212
25.083	0.000	-0.293
26.083	0.000	-0.381
