0.353	-1.266	-0.083
1.353	-1.266	-0.083
2.353	-1.266	-0.083
3.353	-1.266	-0.083
4.353	-1.266	-0.082
5.353	-1.266	-0.084
6.353	-1.266	-0.083
7.353	-1.266	-0.083
8.353	-1.266	-0.083
9.353	-1.266	-0.083
10.353	-1.266	-0.084
11.353	-1.266	-0.083
12.353	-1.266	-0.083
13.353	-1.266	-0.082
14.353	-1.266	-0.082
15.353	-1.266	-0.083
16.353	-1.266	-0.082
17.353	-1.266	-0.084
18.353	-1.266	-0.082
19.353	-1.266	-0.082
20.353	-1.266	-0.083
21.353	-1.266	-0.083
22.353	-1.266	-0.083
23.353	-1.266	-0.083
24.353	-1.266	-0.083
25.353	-1.266	-0.082
26.353	-1.266	-0.083
27.353	-1.266	-0.084
28.353	-1.266	-0.083
29.353	-1.266	-0.082
30.353	-1.266	-0.082
31.353	-1.266	-0.083
32.353	-1.266	-0.082
33.353	-1.266	-0.083
34.353	-1.266	-0.083
35.353	-1.266	-0.082
36.353	-1.266	-0.083
37.353	-1.266	-0.082
38.353	-1.266	-0.082
39.353	-1.266	-0.082
40.353	-1.266	-0.083
41.353	-1.266	-0.082
42.353	-1.266	-0.083
43.353	-1.266	-0.083
44.353	-1.266	-0.082
45.353	-1.266	-0.083
46.353	-1.266	-0.083
47.353	-1.266	-0.083
48.353	-1.265	-0.082
49.353	-1.265	-0.082
50.353	-1.265	-0.083
51.353	-1.265	-0.083
52.353	-1.265	-0.083
53.353	-1.265	-0.082
54.353	-1.265	-0.083
55.353	-1.265	-0.082
56.353	-1.265	-0.083
57.353	-1.265	-0.083
58.353	-1.266	-0.083
59.353	-1.265	-0.083
60.353	-1.265	-0.083
61.353	-1.265	-0.083
62.353	-1.266	-0.083
63.353	-1.265	-0.082
64.353	-1.266	-0.083
65.353	-1.265	-0.083
66.353	-1.265	-0.083
67.353	-1.266	-0.083
68.353	-1.266	-0.082
69.353	-1.266	-0.083
70.353	-1.265	-0.082
71.353	-1.265	-0.083
72.353	-1.265	-0.083
73.353	-1.265	-0.082
74.353	-1.265	-0.082
75.353	-1.265	-0.084
76.353	-1.265	-0.083
77.353	-1.265	-0.084
78.353	-1.265	-0.083
79.353	-1.265	-0.083
80.353	-1.265	-0.083
81.353	-1.265	-0.083
82.353	-1.266	-0.083
83.353	-1.265	-0.083
84.353	-1.266	-0.083
85.353	-1.265	-0.083
86.353	-1.265	-0.083
87.353	-1.265	-0.083
88.353	-1.265	-0.083
89.353	-1.265	-0.084
90.353	-1.265	-0.083
91.353	-1.265	-0.082
92.353	-1.265	-0.082
93.353	-1.265	-0.083
94.353	-1.265	-0.083
95.353	-1.265	-0.082
96.353	-1.265	-0.083
97.353	-1.265	-0.084
98.353	-1.265	-0.083
99.353	-1.265	-0.083
100.353	-1.265	-0.082
101.353	-1.265	-0.083
102.353	-1.265	-0.083
103.353	-1.265	-0.083
104.353	-1.265	-0.082
105.353	-1.265	-0.083
106.353	-1.265	-0.083
107.353	-1.265	-0.083
108.353	-1.265	-0.083
109.353	-1.265	-0.083
110.353	-1.265	-0.083
111.353	-1.265	-0.082
112.353	-1.265	-0.083
113.353	-1.265	-0.082
114.353	-1.265	-0.083
115.353	-1.265	-0.083
116.353	-1.265	-0.083
117.353	-1.265	-0.082
118.353	-1.265	-0.083
119.353	-1.265	-0.083
120.353	-1.266	-0.083
121.353	-1.265	-0.083
