0.229	0.001	-0.004
1.229	0.002	-0.005
2.229	0.001	-0.005
3.229	0.001	-0.004
4.229	0.001	-0.005
5.229	0.001	-0.004
6.229	0.001	-0.004
7.229	0.001	-0.004
8.229	0.001	-0.004
9.229	0.001	-0.004
10.229	0.001	-0.005
11.400	0.001	-0.004
12.229	0.002	-0.004
13.229	0.002	-0.004
14.229	0.001	-0.005
15.229	0.001	-0.005
16.229	0.001	-0.004
17.229	0.002	-0.005
18.229	0.002	-0.004
19.229	0.002	-0.004
20.229	0.002	-0.004
21.229	0.002	-0.005
22.229	0.002	-0.004
23.229	0.001	-0.004
24.229	0.001	-0.005
25.229	0.002	-0.004
26.229	0.001	-0.004
27.229	0.002	-0.005
28.229	0.002	-0.004
29.229	0.002	-0.004
30.229	0.002	-0.004
31.229	0.002	-0.004
32.229	0.001	-0.004
33.229	0.001	-0.004
34.229	0.002	-0.004
35.229	0.001	-0.004
36.229	0.002	-0.005
37.229	0.001	-0.004
38.229	0.002	-0.004
39.229	0.002	-0.005
40.229	0.002	-0.004
41.229	0.001	-0.004
42.229	0.001	-0.004
43.229	0.001	-0.003
44.229	0.002	-0.005
45.229	0.001	-0.005
46.229	0.001	-0.004
47.229	0.001	-0.004
48.229	0.001	-0.004
49.229	0.001	-0.004
50.229	0.001	-0.005
51.229	0.001	-0.005
52.229	0.001	-0.004
53.229	0.001	-0.005
54.229	0.001	-0.004
55.229	0.001	-0.004
56.229	0.002	-0.005
57.229	0.002	-0.004
58.229	0.002	-0.005
59.229	0.002	-0.004
60.229	0.002	-0.005
