0.633	-0.007	-0.001
1.633	-0.014	-0.000
2.633	-0.009	0.001
3.633	-0.006	-0.002
4.633	-0.007	0.002
5.633	-0.013	-0.000
6.633	-0.008	0.000
7.633	-0.012	-0.001
8.633	-0.007	-0.000
9.633	-0.009	0.002
10.633	-0.006	-0.001
11.633	-0.008	-0.000
12.633	-0.005	-0.003
13.633	-0.013	0.000
14.633	-0.007	0.000
15.633	-0.007	-0.000
16.633	-0.011	0.000
17.633	-0.008	-0.002
18.633	-0.006	-0.003
19.633	-0.010	0.002
20.633	-0.008	0.000
21.633	-0.009	0.000
22.633	-0.009	0.003
23.633	-0.007	0.000
24.633	-0.008	-0.001
25.633	-0.013	-0.000
26.633	-0.010	0.000
27.633	-0.009	0.001
28.633	-0.011	0.002
29.633	-0.013	0.000
30.633	-0.010	0.002
31.633	-0.015	0.002
32.633	-0.007	0.002
33.633	-0.007	0.002
34.633	-0.011	0.001
35.633	-0.006	0.001
36.633	-0.009	-0.000
37.633	-0.004	-0.000
38.633	-0.012	0.002
39.633	-0.012	0.002
40.633	-0.005	0.002
41.633	-0.006	0.002
42.633	-0.005	-0.000
43.633	-0.011	0.002
44.633	-0.013	-0.002
45.633	-0.007	0.002
46.633	-0.004	-0.000
47.633	-0.011	0.000
48.633	-0.015	0.002
49.633	-0.013	0.003
50.633	-0.006	0.000
51.633	-0.004	0.000
52.633	-0.010	0.004
53.633	-0.015	0.001
54.633	-0.012	0.003
55.633	-0.005	-0.003
56.633	-0.004	-0.000
57.633	-0.009	0.002
58.633	-0.015	0.003
59.633	-0.013	0.002
60.633	-0.012	0.000
61.633	-0.010	0.004
62.633	-0.005	0.000
63.633	-0.006	0.001
64.633	-0.007	0.002
65.633	-0.010	0.003
66.633	-0.004	0.004
67.633	-0.008	0.000
68.633	-0.007	0.000
69.633	-0.005	0.003
70.633	-0.008	0.001
71.633	-0.007	0.001
72.633	-0.008	0.004
73.633	-0.006	0.000
74.633	-0.007	0.003
75.633	-0.003	0.001
76.633	-0.009	0.001
77.633	-0.013	0.001
78.633	-0.009	0.002
79.633	-0.011	-0.000
80.633	-0.014	0.000
81.633	-0.008	0.001
82.633	-0.005	0.000
83.633	-0.014	0.002
84.633	-0.012	0.002
85.633	-0.009	0.000
86.633	-0.015	0.002
87.633	-0.012	0.005
88.633	-0.010	0.000
89.633	-0.015	0.002
90.633	-0.005	0.000
91.633	-0.011	0.003
92.633	-0.005	0.003
93.633	-0.005	0.004
94.633	-0.004	0.003
95.633	-0.010	-0.000
96.633	-0.006	0.002
97.633	-0.010	0.002
98.633	-0.005	0.004
99.633	-0.009	0.004
100.633	-0.011	0.006
101.633	-0.011	0.000
102.633	-0.013	0.001
103.633	-0.010	0.002
104.633	-0.012	0.002
105.633	-0.011	0.002
106.633	-0.011	0.004
107.633	-0.008	0.004
108.633	-0.012	0.002
109.633	-0.005	0.002
110.633	-0.009	0.002
111.633	-0.006	0.006
112.633	-0.013	0.004
113.633	-0.005	-0.000
114.633	-0.005	-0.001
115.633	-0.010	0.005
116.633	-0.004	0.003
117.633	-0.011	0.002
118.633	-0.011	0.003
119.633	-0.008	0.002
120.633	-0.008	-0.002
121.633	-0.014	0.003
122.633	-0.005	0.004
123.633	-0.006	0.003
124.633	-0.004	0.003
125.633	-0.006	0.000
126.633	-0.010	0.002
127.633	-0.008	0.004
128.633	-0.008	0.006
129.633	-0.005	0.003
130.633	-0.013	0.003
131.633	-0.006	0.000
132.633	-0.006	-0.000
133.633	-0.004	0.002
134.633	-0.008	0.003
135.633	-0.006	0.002
136.633	-0.013	0.002
137.633	-0.010	0.006
138.633	-0.004	0.004
139.633	-0.007	0.003
140.633	-0.003	0.004
141.633	-0.006	0.002
142.633	-0.003	0.000
143.633	-0.004	0.002
144.633	-0.005	0.003
145.633	-0.015	0.004
146.633	-0.011	0.003
147.633	-0.009	0.005
148.633	-0.014	0.007
149.633	-0.009	-0.000
150.633	-0.007	0.003
151.633	-0.012	0.003
152.633	-0.008	0.002
153.633	-0.011	0.001
154.633	-0.006	0.003
155.633	-0.014	0.001
156.633	-0.005	0.002
157.633	-0.003	0.003
158.633	-0.009	0.002
159.633	-0.003	0.004
160.633	-0.008	0.004
161.633	-0.005	0.005
162.634	-0.015	0.000
163.633	-0.012	0.007
164.633	-0.006	0.003
165.633	-0.012	0.004
166.633	-0.007	0.003
167.633	-0.011	0.004
168.633	-0.011	0.000
169.633	-0.007	0.003
170.633	-0.010	0.001
171.633	-0.014	0.005
172.633	-0.009	0.002
173.633	-0.004	0.005
174.633	-0.014	0.003
175.633	-0.008	0.003
176.633	-0.005	0.002
177.633	-0.008	0.007
178.633	-0.007	0.002
179.633	-0.011	0.005
180.633	-0.010	0.007
181.633	-0.007	0.002
