0.180	0.008	-0.119
5.180	1.660	-1.083
10.180	3.276	-2.012
15.180	5.154	-3.083
20.180	6.859	-4.045
25.180	8.605	-5.031
30.180	10.341	-6.006
35.180	12.291	-7.103
40.180	13.934	-8.025
45.180	15.791	-9.071
50.180	17.611	-10.100
55.180	19.299	-11.043
60.180	21.028	-12.030
65.180	22.762	-13.018
70.180	24.511	-14.013
75.180	26.397	-15.087
80.180	28.162	-16.102
85.180	29.759	-17.017
90.180	31.492	-18.013
95.180	33.246	-19.023
100.180	35.373	-20.252
105.180	37.135	-21.265
110.180	38.832	-22.262
115.180	40.516	-23.242
120.180	42.166	-24.261
125.180	43.910	-25.229
130.180	45.638	-26.243
135.180	47.315	-27.232
140.180	48.969	-28.205
145.180	50.745	-29.259
150.180	52.256	-30.140
155.180	54.019	-31.190
160.180	55.676	-32.160
165.180	57.334	-33.150
170.180	58.964	-34.130
175.180	60.626	-35.120
180.180	62.598	-36.290
185.180	64.075	-37.180
190.180	64.379	-37.350
