0.325	33.748	-0.008
5.325	211.752	1.229
10.325	188.518	1.330
15.325	399.108	3.150
20.325	493.778	3.968
25.325	442.913	3.527
30.325	573.077	4.653
35.325	667.090	5.465
40.325	610.139	4.972
45.325	724.876	5.961
50.325	697.406	5.721
55.325	761.723	6.284
60.325	727.712	5.991
65.325	797.862	6.594
70.325	842.210	6.973
75.325	906.480	7.532
80.325	885.114	7.347
85.325	944.874	7.861
90.325	970.424	8.081
95.325	996.664	8.309
100.325	1033.159	8.624
105.325	1065.355	8.901
110.325	1048.195	8.754
115.325	1085.409	9.077
120.325	1111.231	9.293
125.325	1077.997	9.011
130.325	1077.835	9.009
