0.228	-0.001	0.000
1.228	-0.001	0.000
2.228	-0.001	0.000
3.228	-0.001	0.000
4.228	-0.001	-0.000
5.228	-0.001	0.000
6.228	-0.001	-0.000
7.228	-0.001	0.000
8.228	-0.001	-0.000
9.228	-0.001	0.000
10.228	-0.001	-0.001
11.228	-0.001	-0.000
12.228	-0.001	-0.000
13.228	-0.001	0.000
14.228	-0.001	-0.001
15.228	-0.001	-0.000
16.228	-0.001	-0.001
17.228	-0.001	-0.000
18.228	-0.001	0.000
19.228	-0.001	0.000
20.228	-0.001	-0.000
21.228	-0.001	-0.000
22.228	-0.002	-0.000
23.228	-0.002	-0.000
24.228	-0.002	-0.000
25.228	-0.002	-0.000
26.228	-0.002	0.000
27.228	-0.002	-0.000
28.228	-0.002	-0.000
29.228	-0.002	-0.000
30.228	-0.002	-0.000
31.228	-0.002	-0.001
32.228	-0.002	-0.000
33.228	-0.002	-0.000
34.228	-0.002	-0.000
35.228	-0.002	-0.000
36.228	-0.002	-0.000
37.228	-0.002	0.000
38.228	-0.002	-0.000
39.228	-0.002	-0.000
40.228	-0.002	-0.000
41.228	-0.002	0.000
42.228	-0.002	0.001
43.228	-0.002	0.000
44.228	-0.002	-0.000
45.228	-0.001	0.001
46.228	-0.002	-0.000
47.228	-0.002	-0.000
48.228	-0.002	-0.000
49.228	-0.002	0.000
50.228	-0.002	-0.000
51.228	-0.002	0.000
52.228	-0.002	0.000
53.228	-0.002	0.001
54.228	-0.002	-0.000
55.228	-0.002	-0.000
56.228	-0.002	0.000
57.228	-0.002	-0.000
58.228	-0.002	0.001
59.228	-0.002	-0.000
60.228	-0.001	-0.000
61.228	-0.002	-0.000
62.228	-0.001	-0.000
63.228	-0.002	0.000
64.228	-0.002	0.000
65.228	-0.001	-0.000
66.228	-0.001	-0.000
67.228	-0.002	0.000
68.228	-0.002	-0.000
69.228	-0.002	-0.000
70.228	-0.001	-0.000
71.228	-0.001	-0.000
72.228	-0.001	-0.000
73.228	-0.001	-0.000
74.228	-0.001	0.000
75.228	-0.001	-0.001
76.228	-0.001	-0.000
77.228	-0.001	-0.010
78.228	-0.001	-0.000
79.228	-0.001	-0.000
80.228	-0.001	-0.001
81.228	-0.001	-0.000
82.228	-0.001	-0.000
83.228	-0.001	-0.000
84.228	-0.001	-0.000
85.228	-0.001	0.000
86.228	-0.001	-0.000
87.228	-0.001	-0.000
88.228	-0.001	-0.000
89.228	-0.001	-0.000
90.228	-0.001	-0.000
91.228	-0.001	-0.001
92.228	-0.001	-0.000
93.228	-0.001	-0.000
94.228	-0.001	-0.000
95.228	-0.001	-0.000
96.228	-0.001	0.000
97.228	-0.001	-0.000
98.228	-0.001	-0.000
99.228	-0.000	-0.010
100.228	-0.001	-0.000
101.228	-0.001	-0.000
102.228	-0.000	-0.000
103.228	-0.000	-0.001
104.228	-0.359	-0.010
105.228	1.311	0.040
106.228	1.347	0.060
107.228	1.346	0.070
108.228	1.345	0.070
109.228	1.344	0.050
110.228	1.343	0.020
111.228	1.342	0.030
112.228	1.341	0.030
113.228	1.341	0.040
114.228	1.340	0.050
115.228	1.340	0.060
116.228	1.340	0.070
117.228	1.340	0.080
118.228	1.339	0.080
119.228	1.339	0.070
120.228	1.339	0.060
121.228	1.339	0.060
122.228	1.338	0.070
123.228	1.338	0.050
124.228	1.338	0.030
125.228	1.338	0.030
126.228	1.338	0.040
127.228	1.338	0.030
128.228	1.337	0.040
129.228	1.338	0.030
130.228	1.338	0.030
131.228	1.338	0.030
132.228	1.338	0.030
133.228	1.338	0.040
134.228	1.338	0.070
135.228	1.338	0.060
136.228	1.338	0.040
137.228	1.338	0.030
138.228	1.338	0.060
139.228	1.338	0.030
140.228	1.338	0.070
141.228	1.338	0.020
142.228	1.338	0.070
143.228	1.338	0.030
144.228	1.338	0.050
145.228	1.338	0.070
146.228	1.338	0.050
147.228	1.338	0.030
148.228	1.338	0.060
149.228	1.338	0.070
150.228	1.338	0.040
151.228	1.338	0.030
152.228	1.339	0.040
153.228	1.339	0.060
154.228	1.339	0.060
155.228	1.339	0.060
156.228	1.339	0.030
157.228	1.339	0.030
158.228	1.339	0.030
159.228	1.339	0.040
160.228	1.339	0.050
161.228	1.339	0.040
162.228	1.339	0.050
163.228	1.339	0.070
164.228	1.339	0.050
165.228	1.340	0.040
166.228	1.340	0.030
167.228	1.340	0.030
168.228	1.340	0.040
169.228	1.313	0.040
170.228	1.313	0.050
171.228	1.313	0.030
172.228	1.313	0.040
173.228	1.313	0.070
174.228	1.313	0.060
175.228	1.313	0.030
176.228	1.313	0.030
177.228	1.314	0.070
178.228	1.314	0.050
179.228	1.314	0.020
180.228	1.314	0.050
181.228	1.314	0.050
182.228	1.314	0.030
183.228	1.314	0.040
184.228	1.314	0.050
185.228	1.314	0.070
186.228	1.314	0.060
187.228	1.314	0.030
188.228	1.314	0.040
189.228	1.314	0.050
190.228	1.314	0.060
191.228	1.314	0.050
192.228	1.314	0.040
193.228	1.314	0.030
194.228	1.314	0.050
195.228	1.314	0.040
196.228	1.314	0.050
197.228	1.314	0.020
198.228	1.314	0.050
199.228	1.314	0.030
200.228	1.314	0.030
201.228	1.314	0.070
202.228	1.314	0.030
203.228	1.313	0.060
204.228	1.314	0.030
205.228	1.314	0.060
206.228	1.314	0.040
207.228	1.314	0.060
208.228	1.314	0.020
209.228	1.314	0.050
210.228	1.314	0.030
211.228	1.314	0.030
212.228	1.314	0.070
213.228	1.314	0.030
214.228	1.314	0.050
215.228	1.314	0.020
216.228	1.314	0.040
217.228	1.314	0.050
218.228	1.314	0.040
219.228	1.314	0.030
220.228	1.314	0.050
221.228	1.314	0.030
222.228	1.314	0.060
223.228	1.314	0.050
224.228	1.314	0.050
225.228	1.314	0.050
226.228	1.314	0.040
227.228	1.314	0.050
228.228	1.314	0.030
229.228	1.314	0.040
230.228	1.314	0.060
231.228	1.314	0.050
232.228	1.593	0.070
233.228	1.634	0.080
234.228	2.442	0.180
235.228	2.572	0.200
236.228	2.877	0.210
237.228	3.045	0.290
238.228	3.324	0.340
239.228	3.666	0.470
240.228	4.029	0.550
241.228	4.482	0.680
242.228	4.686	0.790
243.228	4.864	0.870
244.228	5.017	0.960
245.228	5.135	1.030
