0.262	0.000	0.001
1.262	-0.000	0.002
2.262	-0.000	0.002
3.262	-0.000	0.001
4.262	0.000	0.001
5.262	-0.000	0.000
6.262	0.000	0.000
7.262	-0.000	0.001
8.262	-0.000	0.000
9.262	-0.000	0.000
10.262	-0.000	0.002
11.262	-0.000	0.000
12.262	-0.000	0.002
13.262	-0.000	0.002
14.262	0.000	0.000
15.262	-0.000	0.000
16.262	-0.000	0.000
17.262	-0.000	-0.000
18.262	0.000	0.002
19.262	0.000	0.000
20.262	0.000	0.000
21.262	0.000	0.001
22.262	-0.000	0.000
23.262	0.000	0.002
24.262	0.000	0.002
25.262	0.000	0.001
26.262	0.000	0.000
27.262	-0.000	0.000
28.262	0.000	0.000
29.262	-0.000	0.000
30.262	0.000	0.003
31.262	0.000	0.002
32.262	0.000	0.001
33.262	0.000	0.001
34.262	-0.000	-0.000
35.262	0.000	0.001
36.262	0.000	0.001
37.262	-0.000	0.002
38.262	-0.000	0.001
39.262	-0.000	0.000
40.262	-0.000	0.002
41.262	0.000	0.002
42.262	0.000	0.001
43.262	0.000	0.002
44.262	0.000	0.000
45.262	-0.000	0.002
46.262	0.000	0.000
47.262	0.000	0.000
48.262	-0.000	0.002
49.262	0.000	0.002
50.262	0.000	0.001
51.262	0.000	0.002
52.262	-0.000	0.001
53.262	-0.000	0.002
54.262	-0.000	0.002
55.262	-0.000	0.002
56.262	-0.000	0.000
57.262	-0.000	0.000
58.262	-0.000	0.000
59.262	0.000	0.003
60.262	-0.000	0.001
61.262	0.000	0.002
62.262	-0.000	0.000
63.262	-0.000	0.001
64.262	-0.000	0.000
65.262	-0.000	0.000
66.262	0.000	0.001
67.262	0.000	0.002
68.262	0.000	0.002
69.262	0.000	0.001
70.262	-0.000	0.002
71.262	-0.000	0.001
72.262	-0.000	0.002
73.262	-0.000	0.002
74.262	-0.000	0.003
75.262	-0.000	0.002
76.262	-0.000	0.002
