0.347	32.788	-0.000
1.347	32.775	0.001
2.347	32.838	-0.002
3.347	32.838	-0.000
4.347	32.895	0.000
5.347	32.862	0.001
6.347	32.857	0.000
7.347	32.871	0.000
8.347	32.826	0.000
9.347	32.844	-0.000
10.347	32.817	0.002
11.347	32.859	0.000
12.347	32.846	-0.000
13.347	32.798	0.000
14.347	32.831	-0.000
15.347	32.838	0.000
16.347	32.836	-0.000
17.347	32.817	0.000
18.347	32.844	0.000
19.347	32.823	0.000
20.347	32.857	-0.000
21.347	32.869	0.000
22.347	32.879	0.001
23.347	32.927	-0.000
24.347	32.913	0.000
25.347	32.893	0.000
26.347	32.859	-0.000
27.347	32.879	-0.000
28.347	32.888	0.001
29.347	32.905	0.000
30.347	32.909	0.000
31.347	32.927	0.001
32.347	32.960	0.000
33.347	32.922	-0.000
34.347	32.874	-0.000
35.347	32.897	0.000
36.347	32.851	0.000
37.347	32.801	0.000
38.347	32.797	0.002
39.347	32.815	0.000
40.347	32.808	-0.000
41.347	32.783	-0.000
42.347	32.781	-0.000
43.347	32.816	0.000
44.347	32.834	0.000
45.347	32.833	0.000
46.347	32.849	-0.000
47.347	32.855	-0.000
48.347	32.833	0.000
49.347	32.857	0.003
50.347	32.869	-0.000
51.347	32.887	0.001
52.347	32.892	-0.000
53.347	32.895	-0.000
54.347	32.907	0.001
55.347	32.910	0.000
56.348	32.900	0.000
57.347	32.878	0.000
58.347	32.932	0.000
59.347	32.930	-0.002
60.347	32.919	0.002
61.347	32.992	0.000
62.348	32.997	0.000
63.347	32.970	0.000
64.347	32.990	0.001
65.347	32.998	0.000
66.347	33.016	-0.000
67.347	33.029	0.001
68.348	33.053	0.000
69.347	33.054	0.000
70.347	33.114	0.000
71.347	33.072	0.000
72.347	33.087	0.000
73.347	33.104	0.001
74.347	33.088	0.001
75.347	33.093	0.000
76.347	33.078	0.000
77.347	33.092	-0.000
78.347	33.095	-0.000
79.347	33.059	0.000
80.347	33.093	-0.000
81.347	33.089	-0.000
82.347	33.093	-0.000
83.347	33.105	-0.000
84.347	33.116	0.000
85.347	33.111	0.001
86.347	33.132	0.000
87.347	33.118	-0.000
88.347	33.130	-0.000
89.347	33.149	-0.000
90.347	33.133	-0.000
