0.310	2784.675	-0.749
1.310	2784.767	-0.751
2.310	2784.619	-0.753
3.310	2784.634	-0.749
4.310	2784.617	-0.752
5.310	2784.624	-0.751
6.310	2784.639	-0.752
7.310	2784.628	-0.752
8.310	2784.626	-0.754
9.310	2784.616	-0.752
10.310	2784.608	-0.753
11.310	2784.623	-0.754
12.310	2784.627	-0.755
13.310	2784.629	-0.757
14.310	2784.633	-0.754
15.310	2784.638	-0.755
16.310	2784.613	-0.756
17.310	2784.612	-0.755
18.310	2784.607	-0.756
19.310	2784.585	-0.758
20.310	2784.625	-0.758
21.310	2784.613	-0.756
22.310	2784.623	-0.756
23.310	2784.617	-0.757
24.310	2784.614	-0.756
25.310	2784.603	-0.758
26.310	2784.626	-0.759
27.310	2784.604	-0.758
28.310	2784.602	-0.760
29.310	2784.605	-0.759
30.310	2784.599	-0.758
31.310	2784.608	-0.759
32.310	2784.601	-0.761
33.310	2784.592	-0.758
34.310	2784.479	-0.759
35.310	2784.508	-0.759
36.310	2784.492	-0.759
37.310	2784.468	-0.761
38.310	2784.471	-0.760
39.310	2784.474	-0.761
40.310	2784.524	-0.760
41.310	2784.473	-0.760
42.310	2784.501	-0.762
43.310	2784.460	-0.761
44.310	2784.476	-0.760
45.310	2784.479	-0.763
46.310	2784.478	-0.761
47.310	2784.494	-0.760
48.310	2784.489	-0.761
49.310	2784.472	-0.762
50.310	2784.467	-0.760
51.310	2784.482	-0.763
52.310	2784.499	-0.763
53.310	2784.493	-0.760
54.310	2784.434	-0.763
55.310	2784.460	-0.764
56.310	2784.469	-0.763
57.310	2784.490	-0.761
58.310	2784.449	-0.762
59.310	2784.456	-0.760
60.310	2784.452	-0.761
61.310	2784.478	-0.763
62.310	2784.562	-0.764
63.310	2784.550	-0.762
64.310	2784.551	-0.764
65.310	2784.565	-0.764
66.310	2784.558	-0.765
67.310	2784.564	-0.763
68.310	2784.574	-0.764
69.310	2784.596	-0.763
70.310	2784.579	-0.766
71.310	2784.591	-0.764
72.310	2784.563	-0.764
73.310	2784.583	-0.762
74.310	2784.583	-0.764
75.310	2784.566	-0.763
76.310	2784.573	-0.764
77.310	2784.688	-0.765
78.310	2784.711	-0.763
79.310	2784.680	-0.765
80.310	2784.679	-0.765
81.310	2784.686	-0.764
82.310	2784.572	-0.764
83.310	2784.563	-0.766
84.310	2784.567	-0.765
85.310	2784.556	-0.763
86.310	2784.533	-0.764
87.310	2784.471	-0.764
88.310	2784.474	-0.765
89.310	2784.475	-0.766
90.310	2784.472	-0.766
