0.216	0.000	0.002
1.216	0.000	0.003
2.216	0.000	0.003
3.216	0.000	0.003
4.216	0.000	0.001
5.216	0.000	0.001
6.216	0.000	0.000
7.216	0.000	0.002
8.216	0.000	0.002
9.216	0.000	0.004
10.216	0.000	0.004
11.216	0.000	0.001
12.216	0.000	0.002
13.216	0.000	0.005
14.216	0.000	0.002
15.216	0.000	0.002
16.216	0.000	0.000
17.216	0.000	0.001
18.216	0.000	0.002
19.216	0.000	0.003
20.216	0.000	0.003
21.216	0.000	0.003
22.216	0.000	0.001
23.216	0.000	0.002
24.216	0.000	0.001
25.216	0.000	0.003
26.216	0.000	0.003
27.216	0.000	0.002
28.216	0.000	0.002
29.216	0.000	0.002
30.216	0.000	0.002
31.216	0.000	0.002
32.216	0.000	0.004
33.216	0.000	0.002
34.216	0.000	0.004
35.216	0.000	0.002
36.216	0.000	0.000
37.216	0.000	0.003
38.216	0.000	0.003
39.216	0.000	0.003
40.216	0.000	0.001
41.216	0.000	0.003
42.216	0.000	0.002
43.216	0.000	0.003
44.216	0.000	0.003
45.216	0.000	0.002
46.216	0.000	0.003
47.216	0.000	0.002
48.216	0.000	0.003
49.216	0.000	0.003
50.216	0.000	0.001
51.216	0.000	0.003
52.216	0.000	0.002
53.216	0.000	0.003
54.216	0.000	0.002
55.216	0.000	0.002
56.216	0.000	0.002
57.216	0.000	0.002
58.216	0.000	0.002
59.216	0.000	0.003
60.216	0.000	0.003
61.216	0.000	0.003
62.216	0.000	0.002
63.216	0.000	0.002
64.216	0.000	0.003
65.216	0.000	0.003
66.216	0.000	0.003
67.216	0.000	0.003
68.216	0.000	0.002
69.216	0.000	0.002
70.216	0.000	0.003
71.216	0.000	0.003
72.216	0.000	0.002
73.216	0.000	0.003
74.216	0.000	0.002
75.216	0.000	0.003
76.216	0.000	0.000
77.216	0.000	0.004
78.216	0.000	0.004
79.216	0.000	0.004
80.216	0.000	0.002
81.216	0.000	0.002
82.216	0.000	0.002
83.216	0.000	0.003
84.216	0.000	0.002
85.216	0.000	0.004
86.216	0.000	0.003
87.216	0.000	0.001
88.216	0.000	0.004
89.216	0.000	0.004
90.216	0.000	0.003
91.216	0.000	0.003
92.216	0.000	0.002
93.216	0.000	0.003
94.216	0.000	0.003
95.216	0.000	0.003
96.216	0.000	0.003
97.216	0.000	0.003
98.216	0.000	0.002
99.216	0.000	0.003
100.216	0.000	0.003
101.216	0.000	0.002
102.216	0.000	0.004
103.216	0.000	0.004
104.216	0.000	0.002
105.216	0.000	0.003
106.216	0.000	0.003
107.216	0.000	0.003
108.216	0.000	0.003
109.216	0.000	0.003
110.216	0.000	0.003
111.216	0.000	0.003
112.216	0.000	0.000
113.216	0.000	0.003
114.216	0.000	0.004
115.216	0.000	0.003
116.216	0.000	0.013
117.216	0.000	0.003
118.216	0.000	0.001
119.216	0.000	0.002
120.216	0.000	0.004
121.216	0.000	0.003
122.216	0.000	0.003
123.216	0.000	0.003
124.216	0.000	0.002
125.216	0.000	0.003
126.216	0.000	0.003
127.216	0.000	0.002
128.216	0.000	0.003
129.216	0.000	0.002
130.216	0.000	0.003
131.216	0.000	0.003
132.216	0.000	0.003
133.216	0.000	0.004
134.216	0.000	0.003
135.216	0.000	0.003
136.216	0.000	0.003
137.216	0.000	0.003
138.216	0.000	0.003
139.216	0.000	0.004
140.216	0.000	0.004
141.216	0.000	0.002
142.216	0.000	0.002
143.216	0.000	0.003
144.216	0.000	0.003
145.216	0.000	0.003
146.216	0.000	0.003
147.216	0.000	0.003
148.216	0.000	0.003
149.216	0.000	0.002
150.216	0.000	0.004
151.216	0.000	0.004
152.216	0.000	0.003
153.216	0.000	0.002
154.216	0.000	0.002
155.216	0.000	0.002
156.216	0.000	0.004
157.216	0.000	0.004
158.216	0.000	0.003
159.216	0.000	0.002
160.216	0.000	0.002
161.216	0.000	0.003
162.216	0.000	0.004
163.216	0.000	0.004
164.216	0.000	0.003
165.216	0.000	0.003
166.216	0.000	0.002
167.216	0.000	0.002
168.216	0.000	0.003
169.216	0.000	0.003
170.216	0.000	0.003
171.216	0.000	0.003
172.216	0.000	0.003
173.216	0.000	0.002
174.216	0.000	0.003
175.216	0.000	0.003
176.216	0.000	0.003
177.216	0.000	0.003
178.216	0.000	0.002
179.216	0.000	0.002
180.216	0.000	0.002
181.216	0.000	0.004
182.216	0.000	0.002
183.216	0.000	0.002
184.216	0.000	0.002
185.216	0.000	0.003
186.216	0.000	0.003
187.216	0.000	0.004
188.216	0.000	0.003
189.216	0.000	0.003
190.216	0.000	0.002
191.216	0.000	0.002
192.216	0.000	0.002
193.216	0.000	0.002
194.216	0.000	0.004
195.216	0.000	0.002
196.216	0.000	0.001
197.216	0.000	0.002
198.216	0.000	0.003
199.216	0.000	0.003
200.216	0.000	0.004
201.216	0.000	0.002
202.216	0.000	0.004
203.216	0.000	0.003
204.216	0.000	0.002
205.216	0.000	0.003
