0.323	9.006	131.110
1.323	9.007	131.100
2.323	9.007	131.100
3.323	9.006	131.090
4.323	9.006	131.080
5.323	9.007	131.110
6.323	9.007	131.120
7.323	9.007	131.110
8.323	9.007	131.100
9.323	9.007	131.090
10.323	9.007	131.100
11.323	9.007	131.110
12.323	9.007	131.120
13.323	9.007	131.120
14.323	9.007	131.100
15.323	9.007	131.100
16.323	9.007	131.120
17.323	9.007	131.130
18.323	9.007	131.100
19.323	9.007	131.120
20.323	9.007	131.130
21.323	9.007	131.100
22.323	9.007	131.120
23.323	9.007	131.100
24.323	9.007	131.130
25.323	9.007	131.110
26.323	9.007	131.100
27.323	9.007	131.110
28.323	9.007	131.130
29.323	9.007	131.130
30.323	9.007	131.100
31.323	9.007	131.100
32.323	9.007	131.100
33.323	9.007	131.100
34.323	9.007	131.100
35.323	9.007	131.120
36.323	9.007	131.130
37.323	9.007	131.130
38.323	9.007	131.110
39.323	9.007	131.130
40.323	9.007	131.130
41.323	9.007	131.100
42.323	9.007	131.100
43.323	9.007	131.100
44.323	9.007	131.130
45.323	9.007	131.100
46.323	9.007	131.130
47.323	9.007	131.110
48.323	9.007	131.120
49.323	9.007	131.120
50.323	9.007	131.110
51.323	9.007	131.130
52.323	9.007	131.140
53.323	9.007	131.110
54.323	9.007	131.130
55.323	9.007	131.140
56.323	9.007	131.120
57.323	9.007	131.120
58.323	9.007	131.140
59.323	9.007	131.110
60.323	9.007	131.150
61.323	9.007	131.110
62.323	9.007	131.120
63.323	9.007	131.140
64.323	9.007	131.110
65.323	9.007	131.110
66.323	9.007	131.110
67.323	9.007	131.130
68.323	9.007	131.130
69.323	9.007	131.110
70.323	9.007	131.110
71.323	9.007	131.110
72.323	9.007	131.110
73.323	9.007	131.120
74.323	9.007	131.140
75.323	9.007	131.150
76.323	9.008	131.110
77.323	9.008	131.130
78.323	9.007	131.140
79.323	9.008	131.120
80.323	9.008	131.110
81.323	9.008	131.130
82.323	9.008	131.150
83.323	9.008	131.120
84.323	9.008	131.110
85.323	9.008	131.150
86.323	9.008	131.120
87.323	9.008	131.110
88.323	9.008	131.130
89.323	9.008	131.150
90.323	9.008	131.120
