0.272	1687.710	-0.447
1.272	1687.753	-0.449
2.272	1687.725	-0.447
3.272	1687.740	-0.449
4.272	1687.702	-0.448
5.272	1687.730	-0.448
6.272	1687.717	-0.448
7.272	1687.705	-0.452
8.272	1687.722	-0.450
9.272	1687.677	-0.452
10.272	1687.666	-0.449
11.272	1687.665	-0.448
12.272	1687.673	-0.452
13.272	1687.678	-0.448
14.272	1687.686	-0.451
15.272	1687.659	-0.449
16.272	1687.658	-0.449
17.272	1687.684	-0.448
18.272	1687.705	-0.452
19.272	1687.663	-0.448
20.272	1687.664	-0.451
21.272	1687.661	-0.450
22.272	1687.678	-0.449
23.272	1687.651	-0.453
24.272	1687.683	-0.453
25.272	1687.630	-0.454
26.272	1687.643	-0.450
27.272	1687.586	-0.453
28.272	1687.614	-0.451
29.272	1687.579	-0.450
30.272	1687.542	-0.452
31.272	1687.541	-0.455
32.272	1687.551	-0.453
33.272	1687.513	-0.452
34.272	1687.553	-0.451
35.272	1687.496	-0.454
36.272	1687.548	-0.454
37.272	1687.533	-0.453
38.272	1687.557	-0.452
39.272	1687.551	-0.451
40.272	1687.500	-0.451
41.272	1687.508	-0.452
42.272	1687.529	-0.453
43.272	1687.534	-0.454
44.272	1687.566	-0.455
45.272	1687.553	-0.453
46.272	1687.583	-0.452
47.272	1687.500	-0.450
48.272	1687.551	-0.451
49.272	1687.527	-0.454
50.272	1687.546	-0.452
51.272	1687.503	-0.455
52.272	1687.513	-0.453
53.272	1687.480	-0.452
54.272	1687.541	-0.453
55.272	1687.567	-0.452
56.272	1687.586	-0.450
57.272	1687.629	-0.453
58.272	1687.597	-0.453
59.272	1687.573	-0.450
60.272	1687.558	-0.454
61.272	1687.577	-0.453
62.272	1687.563	-0.453
63.272	1687.550	-0.454
64.272	1687.569	-0.453
65.272	1687.581	-0.455
66.272	1687.573	-0.452
67.272	1687.593	-0.454
68.272	1687.569	-0.455
69.272	1687.593	-0.456
70.272	1687.584	-0.455
71.272	1687.575	-0.453
72.272	1687.581	-0.453
73.272	1687.548	-0.453
74.272	1687.531	-0.454
75.272	1687.553	-0.455
76.272	1687.563	-0.452
77.272	1687.578	-0.453
78.272	1687.600	-0.455
79.272	1687.550	-0.458
80.272	1687.568	-0.457
81.272	1687.575	-0.456
82.272	1687.574	-0.452
83.272	1687.523	-0.454
84.272	1687.526	-0.453
85.272	1687.568	-0.454
86.272	1687.540	-0.455
87.272	1687.532	-0.451
88.272	1687.522	-0.453
89.272	1687.509	-0.452
90.272	1687.547	-0.454
