0.181	5558.867	-47.910
1.181	5558.800	-47.910
2.181	5558.816	-47.920
3.181	5558.833	-47.910
4.181	5558.848	-47.910
5.181	5558.835	-47.910
6.181	5558.853	-47.910
7.181	5558.836	-47.910
8.181	5558.821	-47.910
9.181	5558.852	-47.910
10.181	5558.825	-47.910
11.181	5558.801	-47.910
12.181	5558.839	-47.910
13.181	5558.812	-47.910
14.181	5558.801	-47.910
15.181	5558.823	-47.920
16.181	5558.828	-47.920
17.181	5558.818	-47.910
18.181	5558.824	-47.910
19.181	5558.851	-47.920
20.181	5558.846	-47.910
21.181	5558.830	-47.910
22.181	5558.870	-47.920
23.181	5558.854	-47.910
24.181	5558.852	-47.910
25.181	5558.857	-47.920
26.181	5558.856	-47.910
27.181	5558.864	-47.910
28.181	5558.874	-47.920
29.181	5558.868	-47.910
30.181	5558.876	-47.910
31.181	5558.869	-47.910
32.181	5558.857	-47.920
33.181	5558.846	-47.910
34.181	5558.868	-47.920
35.181	5558.861	-47.910
36.181	5558.867	-47.910
37.181	5558.858	-47.920
38.181	5558.823	-47.910
39.181	5558.847	-47.910
40.181	5558.828	-47.910
41.181	5558.854	-47.910
42.181	5558.860	-47.920
43.181	5558.863	-47.910
44.181	5558.827	-47.910
45.181	5558.841	-47.910
46.181	5558.834	-47.910
47.181	5558.850	-47.910
48.181	5558.841	-47.910
49.181	5558.819	-47.910
50.181	5558.824	-47.910
51.181	5558.836	-47.910
52.181	5558.846	-47.910
53.181	5558.839	-47.910
54.181	5558.860	-47.910
55.181	5558.825	-47.910
56.181	5558.840	-47.910
57.181	5558.840	-47.920
58.181	5558.844	-47.920
59.181	5558.859	-47.920
60.181	5558.871	-47.920
61.181	5558.842	-47.920
62.181	5558.829	-47.910
63.181	5558.886	-47.910
64.181	5558.878	-47.920
65.181	5558.866	-47.920
66.181	5558.869	-47.920
67.181	5558.842	-47.910
68.181	5558.844	-47.910
69.181	5558.846	-47.910
70.181	5558.868	-47.910
71.181	5558.857	-47.920
72.181	5558.884	-47.920
73.181	5558.878	-47.920
74.181	5558.852	-47.920
75.181	5558.865	-47.920
76.181	5558.872	-47.920
77.181	5558.886	-47.920
78.181	5558.877	-47.920
79.181	5558.886	-47.920
80.181	5558.886	-47.920
81.181	5558.873	-47.910
82.181	5558.882	-47.910
83.181	5558.875	-47.910
84.181	5558.896	-47.920
85.181	5558.890	-47.920
86.181	5558.881	-47.920
87.181	5558.878	-47.920
88.181	5558.871	-47.920
89.181	5558.895	-47.920
90.181	5558.870	-47.920
91.181	5558.869	-47.910
92.181	5558.854	-47.920
93.181	5558.868	-47.920
94.181	5558.870	-47.920
95.181	5558.817	-47.920
96.181	5558.826	-47.920
97.181	5558.818	-47.910
98.181	5558.832	-47.920
99.181	5558.821	-47.920
100.181	5558.820	-47.910
101.181	5558.825	-47.910
102.181	5558.838	-47.920
103.181	5558.827	-47.920
104.181	5558.842	-47.920
105.181	5558.795	-47.920
106.181	5558.770	-47.920
107.181	5558.815	-47.920
108.181	5558.823	-47.910
109.181	5558.821	-47.920
110.181	5558.846	-47.910
111.181	5558.826	-47.920
112.181	5558.829	-47.920
113.181	5558.835	-47.920
114.181	5558.828	-47.920
115.181	5558.816	-47.910
116.181	5558.829	-47.920
117.181	5558.834	-47.920
118.181	5558.820	-47.910
119.181	5558.798	-47.920
120.181	5558.815	-47.920
121.181	5558.822	-47.920
122.181	5558.835	-47.920
123.181	5558.834	-47.920
124.181	5558.824	-47.920
125.181	5558.843	-47.920
126.181	5558.828	-47.920
127.181	5558.862	-47.920
128.181	5558.847	-47.920
129.181	5558.849	-47.920
130.181	5558.821	-47.920
131.181	5558.826	-47.920
132.181	5558.844	-47.920
133.181	5558.840	-47.920
134.181	5558.837	-47.920
135.181	5558.842	-47.920
136.181	5558.838	-47.920
137.181	5558.833	-47.920
138.181	5558.834	-47.920
139.181	5558.849	-47.920
140.181	5558.843	-47.920
141.181	5558.823	-47.920
142.181	5558.810	-47.920
143.181	5558.823	-47.920
144.181	5558.825	-47.920
145.181	5558.813	-47.920
