0.036	0.000	0.010
1.036	0.000	0.010
2.036	0.000	0.008
3.036	0.000	0.002
4.036	0.000	0.007
5.036	0.000	0.015
6.036	0.000	0.015
7.036	0.000	0.010
8.037	0.000	0.019
9.036	0.000	0.014
10.036	0.000	0.005
11.036	0.000	0.015
12.036	0.000	0.013
13.036	0.000	0.019
14.036	0.000	0.014
15.036	0.000	0.011
16.036	0.000	0.026
17.036	0.000	0.022
18.036	0.000	0.016
19.036	0.000	0.027
20.036	0.000	0.032
21.036	0.000	0.025
22.036	0.000	0.013
23.036	0.000	0.010
24.036	0.000	0.027
25.036	0.000	0.017
26.036	0.000	0.027
27.036	0.000	0.014
28.036	0.000	0.020
29.036	0.000	0.024
30.036	0.000	0.021
31.036	0.000	0.024
32.036	0.000	0.037
33.036	0.000	0.023
34.036	0.000	0.021
35.036	0.000	0.019
36.036	0.000	0.013
37.036	0.000	0.017
38.036	0.000	0.017
39.036	0.000	0.019
40.036	0.000	0.028
41.036	0.000	0.027
42.036	0.000	0.013
43.036	0.000	0.014
44.036	0.000	0.004
45.036	0.000	0.005
46.036	0.000	0.010
47.036	0.000	0.005
48.036	0.000	0.014
49.036	0.000	0.023
50.036	0.000	0.016
51.036	0.000	0.014
52.036	0.000	0.012
53.036	0.000	0.019
54.036	0.000	0.015
55.036	0.000	0.015
56.036	0.000	0.017
57.036	0.000	0.025
58.036	0.000	0.027
59.036	0.000	0.029
60.036	0.000	0.026
61.036	0.000	0.017
62.036	0.000	0.026
63.036	0.000	0.022
64.036	0.000	0.020
65.036	0.000	0.023
66.036	0.000	0.022
67.036	0.000	0.030
68.036	0.000	0.019
69.036	0.000	0.032
70.036	0.000	0.033
71.036	0.000	0.035
72.036	0.000	0.029
73.036	0.000	0.031
74.036	0.000	0.031
75.036	0.000	0.037
76.036	0.000	0.040
77.036	0.000	0.030
78.036	0.000	0.042
79.036	0.000	0.043
80.036	0.000	0.046
81.036	0.000	0.039
82.036	0.000	0.033
83.036	0.000	0.039
84.036	0.000	0.040
85.036	0.000	0.032
