0.230	0.003	-0.530
1.230	0.003	-0.520
2.230	0.003	-0.530
3.230	0.003	-0.520
4.230	0.003	-0.530
5.230	0.003	-0.530
6.230	0.003	-0.530
7.230	0.003	-0.530
8.230	0.003	-0.530
9.230	0.003	-0.530
10.230	0.003	-0.530
11.230	0.003	-0.530
12.230	0.003	-0.530
13.230	0.003	-0.530
14.230	0.003	-0.530
15.230	0.003	-0.530
16.230	0.003	-0.530
17.230	0.003	-0.540
18.230	0.003	-0.530
19.230	0.003	-0.530
20.230	0.003	-0.540
21.230	0.003	-0.530
22.230	0.003	-0.530
23.230	0.003	-0.530
24.230	0.003	-0.530
25.230	0.003	-0.530
26.230	0.003	-0.530
27.230	0.003	-0.540
28.230	0.003	-0.530
29.230	0.003	-0.530
30.230	0.003	-0.530
31.230	0.003	-0.540
32.230	0.003	-0.540
33.230	0.003	-0.530
34.230	0.003	-0.530
35.230	0.003	-0.540
36.230	0.003	-0.530
37.230	0.004	-0.540
38.230	0.003	-0.540
39.230	0.003	-0.530
40.230	0.003	-0.540
41.230	0.003	-0.530
42.230	0.003	-0.540
43.230	0.003	-0.540
44.230	0.003	-0.540
45.230	0.003	-0.530
46.230	0.003	-0.530
47.230	0.003	-0.530
48.230	0.003	-0.540
49.230	0.003	-0.540
50.230	0.003	-0.540
51.230	0.003	-0.540
52.230	0.003	-0.530
53.230	0.003	-0.530
54.230	0.003	-0.540
55.230	0.003	-0.540
56.230	0.003	-0.530
57.230	0.003	-0.530
58.230	0.003	-0.540
59.230	0.003	-0.540
60.230	0.003	-0.540
61.230	0.003	-0.540
62.230	0.003	-0.540
63.230	0.003	-0.540
64.230	0.003	-0.540
65.230	0.003	-0.540
66.230	0.003	-0.540
67.230	0.003	-0.540
68.230	0.003	-0.540
69.230	0.003	-0.540
70.230	0.003	-0.540
71.230	0.003	-0.540
72.230	0.003	-0.540
73.230	0.002	-0.540
74.230	0.003	-0.540
75.230	0.003	-0.540
76.230	0.003	-0.540
77.230	0.003	-0.540
78.230	0.003	-0.540
79.230	0.002	-0.540
80.230	0.003	-0.540
81.230	0.003	-0.540
82.230	0.003	-0.540
83.230	0.003	-0.540
84.230	0.003	-0.540
85.230	0.003	-0.540
86.230	0.003	-0.550
87.230	0.003	-0.540
88.230	0.003	-0.540
89.230	0.003	-0.550
90.230	0.003	-0.550
91.230	0.003	-0.540
92.230	0.003	-0.540
93.230	0.003	-0.550
94.230	0.003	-0.550
95.230	0.003	-0.540
96.230	0.003	-0.540
97.230	0.003	-0.550
98.230	0.003	-0.540
99.230	0.003	-0.540
100.230	0.003	-0.540
101.230	0.003	-0.540
102.230	0.003	-0.540
103.230	0.003	-0.550
104.230	0.003	-0.540
105.230	0.003	-0.550
106.230	0.003	-0.540
107.230	0.003	-0.540
108.230	0.003	-0.550
109.230	0.003	-0.540
110.230	0.003	-0.540
111.230	0.003	-0.540
112.230	0.003	-0.540
113.230	0.003	-0.550
114.230	0.003	-0.540
115.230	0.003	-0.540
116.230	0.003	-0.550
117.230	0.003	-0.550
118.230	0.003	-0.540
119.230	0.003	-0.550
120.230	0.003	-0.550
121.230	0.003	-0.550
122.230	0.003	-0.540
123.230	0.003	-0.540
124.230	0.004	-0.540
125.230	0.003	-0.540
126.230	0.003	-0.550
127.230	0.003	-0.550
128.230	0.003	-0.550
129.230	0.003	-0.540
130.230	0.003	-0.540
131.230	0.003	-0.550
132.230	0.004	-0.550
133.230	0.003	-0.540
134.230	0.003	-0.550
135.230	0.003	-0.540
136.230	0.003	-0.550
137.230	0.003	-0.550
138.230	0.003	-0.540
139.230	0.003	-0.550
140.230	0.004	-0.540
141.230	0.003	-0.540
142.230	0.003	-0.540
143.230	0.003	-0.550
144.230	0.003	-0.550
145.230	0.003	-0.540
146.230	0.003	-0.540
147.230	0.003	-0.550
148.230	0.003	-0.550
149.230	0.003	-0.540
150.230	0.003	-0.550
151.230	0.003	-0.550
152.230	0.003	-0.540
153.230	0.003	-0.540
154.230	0.003	-0.550
155.230	0.003	-0.540
156.230	0.003	-0.550
157.230	0.003	-0.540
158.230	0.003	-0.550
159.230	0.003	-0.540
160.230	0.003	-0.540
161.230	0.003	-0.540
162.230	0.003	-0.550
163.230	0.003	-0.540
164.230	0.003	-0.550
165.230	0.003	-0.550
166.230	0.003	-0.550
167.230	0.003	-0.550
168.230	0.003	-0.550
169.230	0.003	-0.540
170.230	0.003	-0.550
171.230	0.003	-0.550
172.230	0.003	-0.540
173.230	0.003	-0.550
174.230	0.003	-0.550
175.230	0.003	-0.550
176.230	0.003	-0.540
177.230	0.003	-0.540
178.230	0.003	-0.550
179.230	0.003	-0.550
180.230	0.003	-0.550
181.230	0.003	-0.550
182.230	0.003	-0.540
183.230	0.003	-0.550
184.230	0.003	-0.540
185.230	0.003	-0.540
186.230	0.003	-0.550
187.230	0.003	-0.550
188.230	0.003	-0.550
189.230	0.003	-0.550
190.230	0.003	-0.540
191.230	0.003	-0.540
192.230	0.003	-0.540
193.230	0.003	-0.550
194.230	0.003	-0.550
195.230	0.003	-0.540
196.230	0.003	-0.540
197.230	0.003	-0.550
198.230	0.003	-0.550
199.230	0.003	-0.550
200.230	0.003	-0.540
201.230	0.003	-0.550
202.230	0.003	-0.550
203.230	0.003	-0.540
204.230	0.003	-0.550
205.230	0.003	-0.550
206.230	0.003	-0.550
207.230	0.003	-0.540
208.230	0.003	-0.540
209.230	0.003	-0.550
210.230	0.003	-0.550
211.230	0.003	-0.550
212.230	0.003	-0.550
213.230	0.003	-0.550
214.230	0.003	-0.540
215.230	0.003	-0.550
216.230	0.003	-0.540
217.230	0.003	-0.550
218.230	0.003	-0.550
219.230	0.003	-0.540
220.230	0.003	-0.550
221.230	0.003	-0.550
222.230	0.003	-0.540
223.230	0.003	-0.550
224.230	0.003	-0.550
225.230	0.003	-0.550
226.230	0.003	-0.540
227.230	0.003	-0.550
228.230	0.003	-0.550
229.230	0.003	-0.550
230.230	0.003	-0.540
231.230	0.003	-0.550
232.230	0.003	-0.550
233.230	0.003	-0.550
234.230	0.003	-0.550
235.230	0.003	-0.550
236.230	0.003	-0.550
237.230	0.003	-0.550
238.230	0.003	-0.550
239.230	0.003	-0.540
240.230	0.003	-0.550
241.230	0.003	-0.550
242.230	0.003	-0.540
243.230	0.003	-0.550
244.230	0.003	-0.550
245.230	0.003	-0.550
246.230	0.003	-0.540
247.230	0.003	-0.540
248.230	0.003	-0.540
249.230	0.003	-0.540
250.230	0.003	-0.540
251.230	0.003	-0.550
