0.282	0.768	-0.650
5.282	0.768	-0.660
10.282	1.696	-1.350
15.282	2.879	-2.250
20.282	4.130	-3.180
25.282	4.960	-3.800
30.282	6.606	-5.040
35.282	8.001	-6.090
40.282	9.225	-7.020
45.282	10.865	-8.250
50.282	12.213	-9.260
55.282	13.343	-10.120
60.282	14.621	-11.080
65.282	15.642	-11.850
70.282	16.880	-12.780
75.282	18.318	-13.870
80.282	19.754	-14.950
85.282	21.171	-16.020
90.282	22.590	-17.100
95.282	24.028	-18.180
100.282	25.144	-19.020
105.282	26.438	-20.000
110.282	27.733	-20.980
115.282	29.201	-22.090
120.282	30.633	-23.180
125.282	31.993	-24.210
130.282	33.126	-25.060
135.282	34.476	-26.090
140.282	35.962	-27.220
145.282	37.495	-28.390
150.282	38.545	-29.180
155.282	39.562	-29.950
160.282	40.474	-30.600
165.282	42.314	-32.000
170.282	43.602	-33.000
175.282	45.055	-34.100
180.282	46.103	-34.900
185.282	47.820	-36.200
190.282	49.111	-37.200
195.282	50.372	-38.100
200.282	51.492	-39.000
205.282	52.858	-40.000
210.282	54.053	-40.900
215.282	55.648	-42.200
220.282	57.221	-43.400
225.282	58.412	-44.300
230.282	59.238	-44.900
235.282	60.928	-46.200
240.282	62.251	-47.200
