0.226	773.491	-0.002
1.226	773.491	-0.000
2.226	773.473	-0.002
3.226	773.511	-0.003
4.226	773.379	-0.003
5.226	773.514	-0.002
6.226	773.582	0.000
7.226	773.522	-0.002
8.226	773.651	-0.000
9.226	773.597	-0.002
10.226	773.590	-0.002
11.226	773.610	-0.003
12.226	773.610	0.000
13.226	773.591	-0.000
14.226	773.515	-0.002
15.226	773.647	-0.004
16.226	773.504	-0.002
17.226	773.538	-0.002
18.226	773.659	-0.001
19.226	773.632	-0.000
20.226	773.490	-0.002
21.226	773.665	-0.002
22.226	773.594	-0.003
23.226	773.583	-0.004
24.226	773.511	-0.001
25.226	773.660	-0.002
26.226	773.569	-0.001
27.226	773.549	-0.002
28.226	773.676	0.000
29.226	773.607	-0.002
30.226	773.667	-0.001
31.226	773.491	-0.002
32.226	773.568	-0.002
33.226	773.540	-0.005
34.226	773.650	-0.003
35.226	773.646	-0.004
36.226	773.714	-0.000
37.226	773.693	-0.001
38.226	773.525	-0.000
39.226	773.621	-0.004
40.226	773.527	-0.003
41.226	773.563	-0.003
42.226	773.556	-0.000
43.226	773.663	-0.003
44.226	773.624	-0.002
45.226	773.537	-0.005
46.226	773.616	-0.002
47.226	773.513	-0.000
48.226	773.514	-0.002
49.226	773.439	-0.003
50.226	773.551	2794.000
51.226	773.619	0.000
52.226	773.417	0.000
53.226	773.627	0.000
54.226	773.590	0.000
55.226	773.597	-3.400
56.226	773.599	-0.000
