0.229	-0.001	-0.780
1.229	-0.000	-0.780
2.229	-0.001	-0.781
3.229	-0.001	-0.779
4.229	-0.001	-0.779
5.229	-0.001	-0.778
6.229	-0.001	-0.779
7.229	-0.001	-0.780
8.229	-0.001	-0.780
9.229	-0.001	-0.780
10.229	-0.000	-0.779
11.229	-0.001	-0.779
12.229	-0.001	-0.779
13.229	-0.001	-0.779
14.229	-0.001	-0.779
15.229	-0.001	-0.778
16.229	-0.001	-0.779
17.229	-0.001	-0.779
18.229	-0.000	-0.779
19.229	-0.001	-0.780
20.229	-0.000	-0.779
21.229	-0.001	-0.779
22.229	-0.001	-0.779
23.229	-0.000	-0.779
24.229	-0.000	-0.779
25.229	-0.001	-0.779
26.229	-0.000	-0.779
27.229	-0.001	-0.779
28.229	-0.001	-0.778
29.229	-0.000	-0.778
30.229	-0.001	-0.777
31.229	-0.001	-0.778
32.229	-0.001	-0.779
33.229	-0.001	-0.780
34.229	-0.001	-0.778
35.229	-0.001	-0.778
36.229	-0.001	-0.778
37.229	-0.001	-0.778
38.229	-0.001	-0.778
39.229	-0.001	-0.778
40.229	-0.001	-0.777
41.229	-0.001	-0.778
42.229	-0.001	-0.778
43.229	-0.001	-0.779
44.229	-0.001	-0.778
45.229	-0.001	-0.778
46.229	-0.001	-0.778
47.229	-0.001	-0.779
48.229	-0.001	-0.778
49.229	-0.001	-0.779
50.229	-0.001	-0.779
51.229	-0.001	-0.779
52.229	-0.001	-0.778
53.229	-0.001	-0.778
54.229	-0.001	-0.778
55.229	-0.001	-0.777
56.229	-0.001	-0.779
57.229	-0.001	-0.778
58.229	-0.001	-0.777
59.229	-0.001	-0.777
60.229	-0.001	-0.778
61.229	-0.001	-0.777
62.229	-0.001	-0.779
63.229	-0.001	-0.778
64.229	-0.001	-0.777
65.229	-0.001	-0.778
66.229	-0.001	-0.777
67.229	-0.001	-0.777
68.229	-0.001	-0.779
69.229	-0.001	-0.778
70.229	-0.001	-0.779
71.229	-0.001	-0.778
72.229	-0.001	-0.778
73.229	-0.001	-0.778
74.229	-0.001	-0.779
75.229	-0.001	-0.778
76.229	-0.001	-0.779
77.229	-0.001	-0.778
78.229	-0.001	-0.777
79.229	-0.001	-0.777
80.229	-0.001	-0.778
81.229	-0.001	-0.779
82.229	-0.001	-0.779
83.229	-0.001	-0.778
84.229	-0.001	-0.777
85.229	-0.001	-0.777
86.229	-0.001	-0.778
87.229	-0.001	-0.778
88.229	-0.001	-0.778
89.229	-0.001	-0.777
90.229	-0.001	-0.778
91.229	-0.001	-0.777
92.229	-0.001	-0.778
93.229	-0.001	-0.778
94.229	-0.001	-0.777
95.229	-0.001	-0.777
96.229	-0.001	-0.777
97.229	-0.001	-0.779
98.229	-0.001	-0.778
99.229	-0.001	-0.778
100.229	-0.001	-0.776
101.229	-0.001	-0.778
102.229	-0.001	-0.777
103.229	-0.001	-0.778
104.229	-0.001	-0.777
105.229	-0.001	-0.778
106.229	-0.001	-0.777
107.229	-0.001	-0.777
108.229	-0.001	-0.778
109.229	-0.001	-0.779
110.229	-0.001	-0.778
111.229	-0.001	-0.777
112.229	-0.001	-0.777
113.229	-0.001	-0.777
114.229	-0.001	-0.777
115.229	-0.001	-0.777
116.229	-0.001	-0.779
117.229	-0.001	-0.778
