0.257	0.000	-0.003
1.257	0.000	-0.002
2.257	0.000	-0.003
3.257	0.000	-0.002
4.257	0.000	-0.002
5.257	0.000	-0.002
6.257	0.000	-0.002
7.257	0.000	-0.002
8.257	0.000	-0.002
9.257	0.000	-0.002
10.257	0.000	-0.001
11.257	0.000	-0.002
12.257	0.000	-0.001
13.257	0.000	-0.001
14.257	0.000	-0.002
15.257	0.000	-0.003
16.257	0.000	-0.001
17.257	0.000	-0.003
18.257	0.000	-0.002
19.257	0.000	-0.002
20.257	0.000	-0.002
21.257	0.000	-0.001
22.257	0.000	-0.002
23.257	0.000	-0.003
24.257	0.000	-0.002
25.257	0.000	-0.001
26.257	0.000	-0.002
27.257	0.000	-0.003
28.257	0.000	-0.002
29.257	0.000	-0.002
30.257	0.000	-0.000
31.257	0.000	-0.002
32.257	0.000	-0.003
33.257	0.000	-0.002
34.257	0.000	-0.002
35.257	0.000	-0.002
