0.296	0.126	-0.001
1.296	0.127	-0.000
2.296	0.127	-0.001
3.296	0.127	-0.002
4.296	0.128	-0.003
5.296	0.128	-0.003
6.296	0.128	-0.002
7.296	0.128	-0.003
8.296	0.127	-0.004
9.296	0.127	-0.005
10.296	0.127	-0.005
11.296	0.127	-0.004
12.296	0.127	-0.005
13.296	0.127	-0.005
14.296	0.127	-0.005
15.296	0.127	-0.005
16.296	0.127	-0.006
17.296	0.126	-0.006
18.296	0.126	-0.006
19.296	0.126	-0.006
20.296	0.125	-0.006
21.296	0.125	-0.005
22.296	0.125	-0.005
23.296	0.124	-0.005
24.296	0.124	-0.006
25.296	0.124	-0.006
26.296	0.124	-0.006
27.296	0.123	-0.006
28.296	0.123	-0.006
29.296	0.123	-0.006
30.296	0.122	-0.006
31.296	0.122	-0.006
32.296	0.122	-0.007
33.296	0.121	-0.007
34.296	0.121	-0.006
35.296	0.121	-0.007
36.296	0.120	-0.007
37.296	0.120	-0.008
38.296	0.119	-0.008
39.296	0.118	-0.008
40.296	0.118	-0.008
41.296	0.118	-0.009
42.296	0.117	-0.009
43.296	-0.242	-0.001
44.296	1.334	-0.008
45.296	1.362	-0.010
46.296	1.364	-0.010
47.296	1.364	-0.011
48.296	1.363	-0.011
49.296	1.361	-0.011
50.296	1.360	-0.012
51.296	1.359	-0.012
52.296	1.358	-0.012
53.296	1.357	-0.011
54.296	1.355	-0.012
55.296	1.354	-0.013
56.296	1.353	-0.012
57.296	1.351	-0.013
58.296	1.350	-0.013
59.296	1.349	-0.013
60.296	1.348	-0.013
61.296	1.347	-0.013
62.296	1.345	-0.013
63.296	1.344	-0.014
64.296	1.343	-0.013
65.296	1.342	-0.014
66.296	1.340	-0.014
67.296	1.338	-0.015
68.296	1.337	-0.014
69.296	1.336	-0.014
70.296	1.334	-0.015
71.296	1.333	-0.015
72.296	1.332	-0.016
73.296	1.331	-0.016
74.296	1.329	-0.016
75.296	1.327	-0.016
76.296	1.326	-0.016
77.296	1.325	-0.016
78.296	1.323	-0.016
79.296	1.322	-0.017
80.296	1.321	-0.017
81.296	1.320	-0.018
82.296	1.318	-0.017
83.296	1.317	-0.018
84.296	1.315	-0.019
85.296	1.314	-0.017
86.296	1.313	-0.019
87.296	1.311	-0.018
88.296	1.310	-0.018
89.296	1.309	-0.018
90.296	1.308	-0.017
91.296	1.306	-0.019
92.296	1.305	-0.019
93.296	1.304	-0.019
94.296	1.303	-0.018
95.296	1.302	-0.018
96.296	1.301	-0.019
97.296	1.299	-0.019
98.296	1.298	-0.019
99.296	1.297	-0.021
100.296	1.296	-0.021
101.296	1.295	-0.022
102.296	1.294	-0.020
103.296	1.293	-0.021
104.296	1.292	-0.021
105.296	1.291	-0.022
106.296	1.290	-0.022
107.296	1.289	-0.022
108.296	1.288	-0.022
109.296	1.287	-0.021
110.296	1.286	-0.022
111.296	1.285	-0.023
112.296	1.284	-0.023
113.296	1.283	-0.023
114.296	1.282	-0.023
115.296	1.281	-0.022
116.296	1.280	-0.023
117.296	1.279	-0.024
118.296	1.277	-0.023
119.296	1.277	-0.023
120.296	1.276	-0.022
121.296	1.275	-0.023
122.296	1.274	-0.023
123.296	1.274	-0.023
124.296	1.273	-0.023
125.296	1.272	-0.024
126.296	1.271	-0.024
127.296	1.270	-0.024
128.296	1.270	-0.024
129.296	1.269	-0.024
130.296	1.268	-0.025
131.296	1.267	-0.025
132.296	1.267	-0.024
133.296	1.266	-0.024
134.296	1.265	-0.024
135.296	1.265	-0.024
136.296	1.264	-0.025
137.296	1.263	-0.024
138.296	1.263	-0.024
139.296	1.262	-0.024
140.296	1.261	-0.025
141.296	1.260	-0.025
142.296	1.260	-0.025
143.296	1.259	-0.026
144.296	1.259	-0.026
145.296	1.258	-0.027
146.296	1.258	-0.027
147.296	1.257	0.000
